Utilizacion 70.808850 VolCajasEmpacado 71.730932 Duracion[s] 60.003000 Iteraciones 6344
0 0 0 0 0 0 57 91 58
1 0 0 0 91 0 57 182 58
2 1 0 0 0 58 28 112 106
3 3 1 0 0 106 48 112 134
4 3 1 0 0 134 48 112 162
5 3 1 0 0 162 48 112 190
6 3 1 0 0 190 48 112 218
7 2 1 0 112 58 53 204 136
8 4 1 0 112 136 58 203 193
9 5 2 57 0 0 149 53 78
10 5 2 57 53 0 149 106 78
11 6 3 0 204 0 112 232 48
12 8 4 48 0 78 139 58 135
13 8 4 48 0 135 139 58 192
14 7 4 48 58 78 126 111 170
15 9 5 48 0 192 96 112 220
16 9 5 96 0 192 144 112 220
17 9 5 0 204 48 112 232 96
18 10 5 58 112 0 111 204 78
19 10 5 58 112 78 111 204 156
20 11 5 58 112 156 149 170 213
21 12 6 0 204 96 112 232 144
22 13 6 58 170 156 149 228 213
23 14 7 149 0 0 197 112 28
24 14 7 149 112 0 197 224 28
25 14 7 149 0 28 197 112 56
26 14 7 149 112 28 197 224 56
27 16 7 149 0 56 240 58 113
28 15 7 144 0 113 197 78 205
29 17 8 149 78 56 240 135 114
30 17 8 149 78 114 240 135 172
31 18 9 149 135 56 202 227 134
32 19 9 149 135 134 207 226 191
33 21 10 197 0 113 250 78 205
34 20 10 207 135 0 264 226 58
35 22 11 144 78 172 256 106 220
36 22 11 149 106 191 197 218 219
37 23 11 207 135 58 264 226 116
38 23 11 207 135 116 264 226 174
39 24 12 207 106 174 255 218 202
40 25 12 250 0 0 342 78 53
41 25 12 342 0 0 434 78 53
42 26 12 250 0 53 341 58 110
43 27 13 250 0 110 342 78 163
44 28 13 250 0 163 341 58 220
45 29 14 256 78 0 347 135 58
46 29 14 256 78 58 347 135 116
47 29 14 256 78 116 347 135 174
48 30 15 264 135 0 342 227 53
49 31 16 264 135 53 342 227 106
50 31 16 264 135 106 342 227 159
51 32 16 264 135 159 355 192 217
52 32 16 342 0 53 433 58 110
53 33 17 256 58 174 368 106 202
54 33 17 264 192 159 376 220 207
55 35 17 342 0 110 400 57 201
56 35 17 355 106 0 446 164 57
57 34 17 400 0 110 453 78 202
58 36 18 347 106 57 459 134 105
59 37 19 355 134 57 446 192 114
60 40 20 347 106 105 459 134 153
61 38 20 368 78 153 459 136 210
62 39 20 355 136 114 433 189 206
63 42 21 446 136 0 503 227 58
64 41 21 446 136 58 499 228 136
65 44 22 433 136 136 486 228 214
66 43 22 453 0 0 565 28 48
67 45 23 453 0 48 545 53 126
68 46 23 453 0 126 511 57 217
69 47 24 459 57 0 517 114 91
70 49 25 459 57 91 551 135 144
71 49 25 459 57 144 551 135 197
72 48 25 551 28 0 579 140 48
73 50 26 503 140 0 561 231 57
74 53 27 503 135 57 560 193 148
75 53 27 486 135 148 543 226 206
76 51 27 551 0 48 579 112 96
