Utilizacion 75.609001 VolCajasEmpacado 77.334076 Duracion[s] 60.019000 Iteraciones 867
0 3 0 0 0 0 76 59 109
1 3 0 0 0 109 76 59 218
2 18 0 0 59 0 43 90 33
3 18 0 0 59 33 43 90 66
4 18 0 0 59 66 43 90 99
5 18 0 0 59 99 43 90 132
6 18 0 0 59 132 43 90 165
7 16 0 0 59 165 33 104 193
8 15 0 0 59 193 37 103 220
9 4 0 0 104 0 100 178 57
10 0 0 0 104 57 43 209 79
11 0 0 43 104 57 86 209 79
12 2 0 0 104 79 61 188 186
13 19 0 0 104 186 47 177 218
14 0 0 0 209 0 105 231 43
15 0 0 0 209 43 105 231 86
16 0 0 0 209 86 105 231 129
17 0 0 0 209 129 105 231 172
18 16 0 0 188 172 28 233 205
19 15 0 28 188 172 55 232 209
20 15 0 43 59 0 87 86 37
21 16 0 55 188 172 83 233 205
22 17 0 43 59 37 91 96 67
23 17 0 43 59 67 73 96 115
24 17 0 73 59 67 103 96 115
25 17 0 43 59 115 73 96 163
26 17 0 73 59 115 103 96 163
27 11 0 43 59 163 136 100 210
28 10 0 61 100 79 100 175 113
29 10 0 61 100 113 100 175 147
30 10 0 61 100 147 100 175 181
31 10 0 61 100 181 100 175 215
32 11 0 76 0 0 169 47 41
33 11 0 169 0 0 262 47 41
34 11 0 262 0 0 355 47 41
35 11 0 355 0 0 448 47 41
36 5 0 76 0 41 152 54 120
37 5 0 76 0 120 152 54 199
38 8 0 152 0 41 200 78 120
39 8 0 200 0 41 248 78 120
40 8 0 152 0 120 200 78 199
41 8 0 200 0 120 248 78 199
42 1 0 100 100 0 172 177 105
43 1 0 100 100 105 172 177 210
44 9 0 105 177 0 196 231 45
45 9 0 105 177 45 196 231 90
46 10 0 105 177 90 180 211 129
47 12 0 136 0 199 252 78 219
48 5 0 105 177 129 181 231 208
49 2 0 172 78 0 233 162 107
50 2 0 233 78 0 294 162 107
51 2 0 172 78 107 233 162 214
52 2 0 233 78 107 294 162 214
53 7 0 196 162 0 297 233 49
54 4 0 196 162 49 296 219 123
55 4 0 196 162 123 296 219 197
56 13 0 181 162 197 291 233 220
57 14 0 252 0 41 312 60 66
58 12 0 252 0 66 368 78 86
59 12 0 252 0 86 368 78 106
60 12 0 252 0 106 368 78 126
61 12 0 252 0 126 368 78 146
62 14 0 252 0 146 312 60 171
63 14 0 312 0 146 372 60 171
64 14 0 252 0 171 312 60 196
65 14 0 312 0 171 372 60 196
66 6 0 297 78 0 397 180 49
67 6 0 297 78 49 397 180 98
68 38 1 252 0 196 368 78 216
69 36 1 294 78 98 354 138 123
70 27 1 294 78 123 342 156 202
71 35 1 296 156 98 340 183 135
72 35 1 340 156 98 384 183 135
73 31 1 296 156 135 369 188 182
74 34 1 296 156 182 341 184 215
75 34 1 341 156 182 386 184 215
76 29 1 297 188 0 390 229 47
77 29 1 297 188 47 390 229 94
78 29 1 297 188 94 390 229 141
79 29 1 297 188 141 390 229 188
80 32 1 296 184 188 339 217 219
81 32 1 339 184 188 382 217 219
82 34 1 354 78 98 387 106 143
83 34 1 354 78 143 387 106 188
84 35 1 342 78 188 379 122 215
85 30 1 354 122 98 429 156 137
86 30 1 354 122 137 429 156 176
87 33 1 342 122 176 390 152 213
88 33 1 372 47 0 420 77 37
89 33 1 420 47 0 468 77 37
90 33 1 468 47 0 516 77 37
91 33 1 516 47 0 564 77 37
92 36 1 372 0 41 432 60 66
93 36 1 372 0 66 432 60 91
94 36 1 372 0 91 432 60 116
95 24 1 372 0 116 426 76 195
96 37 1 379 0 195 450 110 218
97 31 1 390 110 176 463 157 208
98 28 1 390 180 0 481 225 54
99 28 1 390 180 54 481 225 108
100 26 1 390 157 108 491 206 179
101 29 1 390 157 179 483 204 220
102 20 1 450 0 37 522 105 114
103 20 1 450 0 114 522 105 191
104 21 1 522 0 37 583 107 121
105 21 1 522 0 121 583 107 205
106 28 1 463 107 0 554 152 54
107 26 1 463 107 54 564 156 125
108 26 1 463 107 125 564 156 196
109 21 1 491 156 0 575 217 107
110 28 1 491 156 107 582 210 152
111 28 1 491 156 152 582 210 197
