Utilizacion 65.532991 VolCajasEmpacado 66.369337 Duracion[s] 60.012000 Iteraciones 4022
0 1 0 0 0 0 52 37 20
1 0 0 0 0 20 79 57 44
2 0 0 0 0 44 79 57 68
3 2 0 0 0 68 109 37 131
4 3 1 0 57 0 43 126 60
5 6 2 0 126 0 65 165 50
6 6 2 0 165 0 65 204 50
7 4 2 0 204 0 52 224 37
8 7 2 0 126 50 49 223 123
9 5 2 0 0 131 95 72 153
10 11 3 0 72 60 60 115 129
11 10 3 0 0 153 109 37 216
12 10 3 0 37 153 109 74 216
13 12 3 0 74 129 97 123 202
14 9 3 0 123 123 36 189 187
15 8 3 0 123 187 72 218 209
16 8 3 72 123 0 167 195 22
17 13 4 72 123 22 92 175 59
18 17 5 92 123 22 165 220 71
19 14 5 72 123 71 144 218 93
20 16 5 72 123 93 115 192 153
21 15 5 72 123 153 129 202 177
22 18 6 72 123 177 124 143 214
23 19 7 72 143 177 132 212 220
24 21 8 97 74 0 163 110 64
25 22 8 97 74 64 157 117 133
26 20 8 97 74 133 149 94 170
27 24 9 109 0 0 145 64 66
28 23 9 145 0 0 240 72 22
29 26 10 144 117 71 181 226 134
30 27 10 109 0 66 178 43 126
31 25 10 109 0 126 204 72 148
32 31 11 97 74 170 162 113 220
33 29 11 109 0 148 175 36 212
34 30 11 109 36 148 218 73 211
35 28 11 132 113 134 189 192 158
36 32 12 132 113 158 192 182 201
37 33 12 132 192 134 182 231 199
38 35 12 163 73 0 227 109 66
39 34 12 192 109 0 287 181 22
40 37 13 189 182 0 286 231 73
41 36 13 192 109 22 287 181 44
42 38 14 132 182 199 184 219 219
43 38 14 162 73 66 214 110 86
44 38 14 162 73 86 214 110 106
45 40 14 189 182 73 249 225 142
46 41 14 189 182 142 286 231 215
47 39 14 192 110 44 287 182 66
48 43 15 162 73 106 228 109 170
49 45 15 192 110 66 289 159 139
50 45 15 192 110 139 289 159 212
51 44 15 228 72 0 337 109 63
52 45 15 240 0 0 313 49 97
53 42 15 218 0 97 297 57 121
54 46 16 218 0 121 291 49 218
55 47 17 162 73 170 214 110 190
56 49 17 228 57 63 293 107 102
57 50 17 228 57 102 288 100 171
58 48 17 287 159 0 382 231 22
59 51 18 218 49 171 297 106 195
60 52 18 286 182 22 350 218 88
61 54 19 218 49 195 297 106 219
62 55 19 286 159 88 322 225 152
63 56 19 286 159 152 329 228 212
64 53 19 297 49 63 369 144 85
65 60 20 297 0 97 317 52 134
66 57 20 289 107 85 386 156 158
67 58 20 289 106 158 358 149 218
68 59 20 297 52 85 406 89 148
69 59 20 297 52 148 406 89 211
70 57 20 317 0 0 390 49 97
71 65 21 317 0 97 414 49 170
72 64 21 358 89 158 401 158 218
73 62 21 329 158 88 365 224 152
74 61 21 382 158 0 477 230 22
75 63 21 401 89 0 510 126 63
76 66 22 401 89 63 496 161 85
77 71 23 291 0 170 343 20 207
78 68 23 329 158 152 372 227 212
79 70 23 372 161 22 481 224 59
80 70 23 372 161 59 481 224 96
81 70 23 372 161 96 481 224 133
82 69 23 372 158 133 467 230 155
83 67 23 372 158 155 469 231 204
84 73 24 401 89 85 498 138 158
85 72 24 401 89 158 467 153 194
86 73 24 414 0 0 487 49 97
87 74 25 291 20 170 343 40 207
88 74 25 343 20 170 395 40 207
89 76 25 406 49 0 471 88 50
90 76 25 406 49 50 471 88 100
91 75 25 406 49 100 515 86 163
92 77 25 414 0 97 511 49 170
93 79 26 467 0 170 517 65 209
94 78 26 510 86 0 547 195 63
95 78 26 547 86 0 584 195 63
96 80 27 401 89 194 453 126 214
97 83 27 467 86 158 510 155 218
98 81 27 481 195 0 547 231 64
99 82 27 510 86 63 573 195 100
100 82 27 510 86 100 573 195 137
101 82 27 510 86 137 573 195 174
102 84 28 406 65 163 458 85 200
103 85 28 469 155 174 564 227 196
104 86 28 510 65 174 574 131 210
105 88 29 469 155 196 564 227 218
106 87 29 517 0 0 586 60 43
107 89 30 510 131 174 562 151 211
108 90 30 517 0 43 582 39 93
109 91 30 517 0 93 586 60 136
