Utilizacion 78.871910 VolCajasEmpacado 79.896798 Duracion[s] 60.073000 Iteraciones 1147
0 5 0 0 0 0 73 81 32
1 5 0 0 81 0 73 162 32
2 5 0 0 0 32 73 81 64
3 5 0 0 81 32 73 162 64
4 5 0 0 0 64 73 81 96
5 5 0 0 81 64 73 162 96
6 2 0 0 0 96 54 29 153
7 2 0 0 29 96 54 58 153
8 2 0 0 58 96 54 87 153
9 2 0 0 0 153 54 29 210
10 2 0 0 29 153 54 58 210
11 2 0 0 58 153 54 87 210
12 8 0 0 87 96 71 164 158
13 8 0 0 87 158 71 164 220
14 1 0 54 0 96 84 85 125
15 1 0 54 0 125 83 85 155
16 1 0 54 0 155 83 85 185
17 1 0 54 0 185 83 85 215
18 7 0 0 164 0 118 230 40
19 7 0 118 164 0 236 230 40
20 7 0 236 164 0 354 230 40
21 7 0 354 164 0 472 230 40
22 4 0 0 164 40 75 233 72
23 4 0 0 164 72 75 233 104
24 4 0 0 164 104 75 233 136
25 4 0 0 164 136 75 233 168
26 4 0 0 164 168 75 233 200
27 2 0 73 85 0 102 142 54
28 9 0 75 85 54 106 182 81
29 9 0 75 85 81 106 182 108
30 9 0 75 85 108 106 182 135
31 9 0 75 85 135 106 182 162
32 9 0 75 85 162 106 182 189
33 9 0 75 85 189 106 182 216
34 3 0 75 182 40 166 232 72
35 3 0 166 182 40 257 232 72
36 3 0 257 182 40 348 232 72
37 3 0 348 182 40 439 232 72
38 3 0 75 182 72 166 214 122
39 7 0 75 182 122 193 222 188
40 9 0 75 182 188 172 213 215
41 8 0 84 0 0 146 71 77
42 8 0 146 0 0 208 71 77
43 8 0 84 0 77 146 71 154
44 8 0 146 0 77 208 71 154
45 1 0 83 0 154 112 85 184
46 1 0 83 0 184 112 85 214
47 4 0 112 0 154 181 75 186
48 4 0 112 0 186 181 75 218
49 3 0 181 0 154 213 91 204
50 8 0 106 85 0 168 162 71
51 3 0 106 85 71 156 176 103
52 4 0 106 85 103 175 160 135
53 6 0 106 85 135 175 182 168
54 6 0 106 85 168 175 182 201
55 6 0 175 91 0 272 160 33
56 6 0 175 91 33 272 160 66
57 6 0 175 91 66 272 160 99
58 6 0 175 91 99 272 160 132
59 6 0 175 91 132 272 160 165
60 6 0 175 91 165 272 160 198
61 5 0 193 160 72 274 233 104
62 7 0 193 160 104 311 226 144
63 7 0 193 160 144 311 226 184
64 9 0 193 160 184 290 187 215
65 0 0 213 0 0 329 84 27
66 0 0 213 0 27 329 84 54
67 0 0 213 0 54 329 84 81
68 0 0 213 0 81 329 84 108
69 19 1 193 187 184 290 214 215
70 15 1 213 0 108 263 91 140
71 15 1 213 0 140 263 91 172
72 15 1 213 0 172 263 91 204
73 17 1 263 0 108 348 30 137
74 17 1 263 30 108 348 60 137
75 17 1 263 60 108 348 90 137
76 13 1 263 0 137 336 81 169
77 13 1 263 0 169 336 81 201
78 12 1 272 90 0 369 159 33
79 14 1 272 90 33 347 159 65
80 14 1 272 90 65 347 159 97
81 14 1 272 90 97 347 159 129
82 14 1 272 90 129 347 159 161
83 13 1 272 81 161 353 154 193
84 19 1 272 81 193 369 112 220
85 19 1 272 112 193 369 143 220
86 12 1 311 159 72 408 228 105
87 16 1 311 159 105 340 213 162
88 16 1 311 159 162 340 213 219
89 11 1 340 159 105 458 225 145
90 11 1 340 159 145 458 225 185
91 15 1 340 154 185 431 204 217
92 17 1 340 204 185 425 233 215
93 11 1 348 0 0 466 40 66
94 11 1 348 40 0 466 80 66
95 11 1 348 0 66 466 40 132
96 11 1 348 40 66 466 80 132
97 11 1 348 0 132 466 40 198
98 11 1 348 40 132 466 80 198
99 10 1 369 80 0 431 151 77
100 10 1 431 80 0 493 151 77
101 10 1 493 80 0 555 151 77
102 10 1 369 80 77 431 151 154
103 10 1 431 80 77 493 151 154
104 10 1 493 80 77 555 151 154
105 16 1 369 80 154 423 137 183
106 16 1 369 80 183 423 137 212
107 19 1 423 80 154 520 107 185
108 19 1 423 107 154 520 134 185
109 12 1 423 80 185 520 149 218
110 15 1 466 0 0 557 32 50
111 15 1 466 0 50 557 32 100
112 15 1 466 0 100 557 32 150
113 15 1 466 0 150 557 32 200
114 19 1 520 32 154 551 129 181
115 19 1 520 32 181 551 129 208
116 10 1 472 151 0 534 228 71
117 10 1 472 151 71 534 228 142
118 13 1 458 151 142 539 224 174
119 13 1 458 151 174 539 224 206
120 15 1 555 32 0 587 123 50
121 15 1 555 32 50 587 123 100
122 15 1 555 32 100 587 123 150
123 15 1 555 32 150 587 123 200
124 19 1 555 123 0 586 220 27
125 17 1 555 123 27 584 208 57
126 15 1 555 123 57 587 214 107
127 17 1 555 123 107 585 208 136
128 19 1 555 123 136 586 220 163
129 17 1 551 123 163 580 208 193
