Utilizacion 83.335466 VolCajasEmpacado 84.852989 Duracion[s] 60.071000 Iteraciones 669
0 12 0 0 0 0 66 109 49
1 12 0 0 109 0 66 218 49
2 12 0 0 0 49 66 109 98
3 12 0 0 109 49 66 218 98
4 12 0 0 0 98 66 109 147
5 12 0 0 109 98 66 218 147
6 12 0 0 0 147 66 109 196
7 12 0 0 109 147 66 218 196
8 14 0 66 0 0 178 76 79
9 14 0 178 0 0 290 76 79
10 14 0 290 0 0 402 76 79
11 14 0 402 0 0 514 76 79
12 14 0 66 76 0 178 152 79
13 14 0 178 76 0 290 152 79
14 14 0 290 76 0 402 152 79
15 14 0 402 76 0 514 152 79
16 14 0 66 152 0 178 228 79
17 14 0 178 152 0 290 228 79
18 14 0 290 152 0 402 228 79
19 14 0 402 152 0 514 228 79
20 6 0 66 0 79 161 36 125
21 6 0 66 0 125 161 36 171
22 6 0 66 0 171 161 36 217
23 5 0 66 36 79 102 85 123
24 5 0 66 85 79 102 134 123
25 5 0 66 36 123 102 85 167
26 5 0 66 85 123 102 134 167
27 5 0 66 36 167 102 85 211
28 5 0 66 85 167 102 134 211
29 8 0 66 134 79 113 182 121
30 8 0 66 182 79 113 230 121
31 8 0 66 134 121 113 182 163
32 8 0 66 182 121 113 230 163
33 8 0 66 134 163 113 182 205
34 8 0 66 182 163 113 230 205
35 2 0 102 36 79 168 67 138
36 2 0 102 67 79 168 98 138
37 2 0 102 98 79 168 129 138
38 2 0 102 36 138 168 67 197
39 2 0 102 67 138 168 98 197
40 2 0 102 98 138 168 129 197
41 8 0 113 129 79 155 177 126
42 8 0 113 177 79 155 225 126
43 8 0 113 129 126 161 176 168
44 8 0 113 176 126 161 223 168
45 10 0 113 129 168 189 181 214
46 10 0 113 181 168 189 233 214
47 0 0 161 0 79 230 27 127
48 1 0 161 0 127 263 28 167
49 1 0 161 0 167 263 28 207
50 13 0 168 28 79 277 113 141
51 13 0 277 28 79 386 113 141
52 13 0 386 28 79 495 113 141
53 10 0 168 28 141 214 80 217
54 10 0 214 28 141 260 80 217
55 10 0 260 28 141 306 80 217
56 10 0 306 28 141 352 80 217
57 10 0 352 28 141 398 80 217
58 10 0 398 28 141 444 80 217
59 10 0 444 28 141 490 80 217
60 6 0 168 80 141 263 126 177
61 6 0 168 80 177 263 126 213
62 1 0 189 126 79 229 228 107
63 1 0 229 126 79 269 228 107
64 1 0 269 126 79 309 228 107
65 1 0 309 126 79 349 228 107
66 1 0 349 126 79 389 228 107
67 9 0 189 126 107 233 188 162
68 9 0 189 126 162 233 188 217
69 3 0 189 188 107 289 220 144
70 3 0 189 188 144 289 220 181
71 3 0 189 188 181 289 220 218
72 6 0 233 126 107 328 172 143
73 6 0 233 126 143 328 172 179
74 2 0 233 126 179 299 185 210
75 0 0 263 0 79 332 27 127
76 0 0 332 0 79 401 27 127
77 0 0 401 0 79 470 27 127
78 0 0 263 0 127 332 27 175
79 0 0 332 0 127 401 27 175
80 0 0 401 0 127 470 27 175
81 9 0 263 80 141 325 124 196
82 9 0 289 185 107 351 229 162
83 9 0 351 185 107 413 229 162
84 9 0 289 185 162 351 229 217
85 9 0 351 185 162 413 229 217
86 4 0 325 80 141 388 115 200
87 4 0 328 115 107 391 174 142
88 4 0 328 115 142 391 174 177
89 4 0 328 115 177 391 174 212
90 3 0 388 80 141 488 112 178
91 3 0 388 80 178 488 112 215
92 4 0 391 113 79 450 148 142
93 4 0 391 148 79 450 183 142
94 4 0 391 113 142 450 148 205
95 4 0 391 148 142 450 183 205
96 11 0 413 183 79 480 231 156
97 11 0 480 183 79 547 231 156
98 9 0 413 183 156 468 227 218
99 9 0 468 183 156 523 227 218
100 4 0 450 113 79 509 176 114
101 2 0 450 113 114 509 179 145
102 11 0 450 112 145 527 179 193
103 0 0 450 112 193 498 181 220
104 3 0 495 0 79 532 100 111
105 7 0 495 0 111 532 91 165
106 7 0 495 0 165 532 91 219
107 9 0 527 100 0 582 162 44
108 9 0 527 100 44 582 162 88
109 9 0 527 100 88 582 162 132
110 9 0 527 100 132 582 162 176
111 9 0 527 100 176 582 162 220
112 11 0 532 0 0 580 77 67
113 11 0 532 0 67 580 77 134
114 11 0 532 0 134 580 77 201
