Utilizacion 74.380507 VolCajasEmpacado 75.801862 Duracion[s] 60.013000 Iteraciones 2700
0 5 0 0 0 0 77 89 26
1 5 0 0 89 0 77 178 26
2 0 0 0 0 26 71 36 54
3 0 0 0 0 54 71 36 82
4 1 0 0 178 0 35 226 33
5 1 0 0 178 33 35 226 66
6 1 0 0 178 66 35 226 99
7 4 0 0 0 82 61 66 186
8 2 0 0 66 26 90 117 71
9 2 0 0 117 26 90 168 71
10 3 0 0 66 71 60 117 121
11 6 1 0 0 186 77 89 212
12 8 1 0 89 121 48 124 154
13 8 1 0 89 154 48 124 187
14 8 1 0 89 187 48 124 220
15 9 1 0 124 71 90 175 116
16 10 1 0 175 99 60 226 149
17 12 1 0 124 149 61 228 215
18 7 1 61 178 0 132 214 28
19 7 1 132 178 0 203 214 28
20 12 1 77 0 0 181 66 61
21 11 1 77 0 61 153 59 143
22 6 1 77 0 143 154 89 169
23 17 2 60 89 71 95 122 119
24 17 2 60 89 119 95 122 167
25 17 2 60 89 167 95 122 215
26 16 2 61 175 28 112 225 88
27 16 2 61 175 88 112 225 148
28 17 2 61 122 116 96 170 149
29 18 2 77 0 169 154 89 195
30 15 2 96 89 0 155 171 76
31 15 2 155 89 0 214 171 76
32 14 2 96 89 76 204 173 142
33 18 2 96 89 142 185 166 168
34 18 2 96 89 168 185 166 194
35 18 2 96 89 194 185 166 220
36 13 2 181 0 0 242 66 104
37 18 2 154 0 104 231 89 130
38 21 3 61 170 148 109 203 183
39 21 3 61 170 183 109 203 218
40 20 3 61 203 148 132 231 184
41 23 3 132 173 28 208 232 110
42 23 3 132 173 110 208 232 192
43 19 3 154 0 130 231 89 156
44 19 3 154 0 156 231 89 182
45 22 3 208 171 0 298 216 51
46 24 3 208 171 51 312 232 117
47 24 3 208 171 117 312 232 183
48 25 3 214 89 0 298 155 108
49 25 3 214 89 108 298 155 216
50 27 4 154 0 182 202 33 217
51 26 4 208 155 183 297 232 209
52 30 4 242 0 0 301 82 76
53 29 4 242 0 76 292 51 136
54 29 4 242 0 136 292 51 196
55 28 4 298 82 0 388 133 45
56 28 4 388 82 0 478 133 45
57 35 5 154 51 182 202 84 217
58 33 5 297 155 183 325 226 219
59 35 5 202 51 182 250 84 217
60 33 5 250 51 76 321 79 112
61 32 5 298 82 45 382 148 153
62 34 5 301 0 0 391 45 51
63 36 5 321 0 51 380 82 127
64 36 5 292 0 127 351 76 209
65 31 5 298 76 153 402 137 219
66 32 5 325 148 0 391 232 108
67 36 5 325 148 108 384 230 184
68 32 5 391 0 0 475 66 108
69 38 6 325 137 184 353 208 220
70 38 6 351 0 127 379 71 163
71 38 6 351 0 163 387 71 191
72 38 6 351 0 191 387 71 219
73 38 6 353 137 184 381 208 220
74 39 6 387 0 108 477 51 153
75 39 6 387 0 153 477 51 198
76 37 6 391 137 0 468 226 26
77 40 6 391 137 26 441 197 77
78 40 6 441 137 26 491 197 77
79 38 6 402 51 108 473 79 144
80 42 6 391 137 77 499 221 143
81 42 6 391 137 143 499 221 209
82 41 6 477 0 0 581 61 66
83 46 7 402 51 144 450 84 179
84 46 7 402 51 179 450 84 214
85 49 7 402 84 45 492 135 90
86 49 7 402 84 90 492 135 135
87 47 7 402 84 135 473 120 163
88 45 7 477 0 66 559 59 142
89 45 7 477 0 142 559 59 218
90 44 7 492 61 0 576 127 108
91 43 7 492 59 108 553 125 212
92 48 7 499 127 0 576 216 26
93 44 7 499 127 26 583 193 134
94 48 7 499 125 134 576 214 160
95 48 7 499 125 160 576 214 186
96 48 7 499 125 186 576 214 212
97 53 8 553 59 108 586 94 156
98 53 8 553 59 156 586 94 204
