Utilizacion 84.032759 VolCajasEmpacado 84.963313 Duracion[s] 60.007000 Iteraciones 1750
0 1 0 0 0 0 56 86 33
1 1 0 56 0 0 112 86 33
2 1 0 112 0 0 168 86 33
3 1 0 168 0 0 224 86 33
4 1 0 224 0 0 280 86 33
5 1 0 280 0 0 336 86 33
6 1 0 0 86 0 56 172 33
7 1 0 56 86 0 112 172 33
8 1 0 112 86 0 168 172 33
9 1 0 168 86 0 224 172 33
10 1 0 224 86 0 280 172 33
11 1 0 280 86 0 336 172 33
12 3 0 0 0 33 57 118 76
13 3 0 0 0 76 57 118 119
14 3 0 0 0 119 57 118 162
15 3 0 0 0 162 57 118 205
16 0 0 0 172 0 68 199 35
17 0 0 0 199 0 68 226 35
18 0 0 0 172 35 68 199 70
19 0 0 0 199 35 68 226 70
20 0 0 0 172 70 68 199 105
21 0 0 0 199 70 68 226 105
22 0 0 0 172 105 68 199 140
23 0 0 0 199 105 68 226 140
24 0 0 0 172 140 68 199 175
25 0 0 0 199 140 68 226 175
26 0 0 0 172 175 68 199 210
27 0 0 0 199 175 68 226 210
28 4 0 0 118 33 85 168 91
29 4 0 0 118 91 85 168 149
30 4 0 0 118 149 85 168 207
31 4 0 57 0 33 142 50 91
32 4 0 142 0 33 227 50 91
33 4 0 227 0 33 312 50 91
34 4 0 57 50 33 142 100 91
35 4 0 142 50 33 227 100 91
36 4 0 227 50 33 312 100 91
37 3 0 57 0 91 175 57 134
38 3 0 57 57 91 175 114 134
39 3 0 57 0 134 175 57 177
40 3 0 57 57 134 175 114 177
41 3 0 57 0 177 175 57 220
42 3 0 57 57 177 175 114 220
43 4 0 175 0 91 260 50 149
44 4 0 260 0 91 345 50 149
45 4 0 175 50 91 260 100 149
46 4 0 260 50 91 345 100 149
47 4 0 175 0 149 260 50 207
48 4 0 260 0 149 345 50 207
49 4 0 175 50 149 260 100 207
50 4 0 260 50 149 345 100 207
51 3 0 68 172 0 186 229 43
52 3 0 186 172 0 304 229 43
53 3 0 304 172 0 422 229 43
54 3 0 422 172 0 540 229 43
55 3 0 68 172 43 186 229 86
56 3 0 186 172 43 304 229 86
57 3 0 304 172 43 422 229 86
58 3 0 422 172 43 540 229 86
59 4 0 68 168 86 126 218 171
60 0 0 68 168 171 136 195 206
61 0 0 68 195 171 136 222 206
62 4 0 85 114 33 170 164 91
63 4 0 85 114 91 170 164 149
64 4 0 85 114 149 170 164 207
65 4 0 136 164 86 194 214 171
66 2 0 194 100 33 267 172 69
67 2 0 194 100 69 267 172 105
68 2 0 194 100 105 267 172 141
69 2 0 194 100 141 267 172 177
70 2 0 194 100 177 267 172 213
71 2 0 267 100 33 340 172 69
72 2 0 267 100 69 340 172 105
73 2 0 267 100 105 340 172 141
74 2 0 267 100 141 340 172 177
75 2 0 267 100 177 340 172 213
76 2 0 340 100 0 413 172 36
77 2 0 340 100 36 413 172 72
78 2 0 340 100 72 413 172 108
79 2 0 340 100 108 413 172 144
80 2 0 340 100 144 413 172 180
81 2 0 340 100 180 413 172 216
82 2 0 345 0 0 417 73 36
83 6 1 136 172 171 222 228 204
84 6 1 222 172 86 308 228 119
85 9 1 222 172 119 307 230 169
86 8 1 222 172 169 340 229 212
87 5 1 340 172 86 408 199 121
88 5 1 340 199 86 408 226 121
89 5 1 340 172 121 408 199 156
90 5 1 340 199 121 408 226 156
91 5 1 340 172 156 408 199 191
92 5 1 340 199 156 408 226 191
93 5 1 340 172 191 408 207 218
94 8 1 345 0 36 463 43 93
95 8 1 345 43 36 463 86 93
96 8 1 345 0 93 463 43 150
97 8 1 345 43 93 463 86 150
98 8 1 345 0 150 463 43 207
99 8 1 345 43 150 463 86 207
100 6 1 408 172 86 494 205 142
101 6 1 408 172 142 494 205 198
102 5 1 408 205 86 476 232 121
103 5 1 476 205 86 544 232 121
104 5 1 408 205 121 476 232 156
105 5 1 408 205 156 476 232 191
106 7 1 413 86 0 486 158 36
107 7 1 413 86 36 486 158 72
108 7 1 413 86 72 486 158 108
109 7 1 413 86 108 486 158 144
110 7 1 413 86 144 486 158 180
111 7 1 413 86 180 486 158 216
112 5 1 476 205 121 544 232 156
113 5 1 476 205 156 544 232 191
114 8 1 463 0 0 581 43 57
115 8 1 463 43 0 581 86 57
116 8 1 463 0 57 581 43 114
117 8 1 463 43 57 581 86 114
118 8 1 463 0 114 581 43 171
119 8 1 463 43 114 581 86 171
120 6 1 463 0 171 519 86 204
121 5 1 519 0 171 587 27 206
122 9 1 486 86 0 536 171 58
123 9 1 536 86 0 586 171 58
124 9 1 486 86 58 536 171 116
125 9 1 536 86 58 586 171 116
126 9 1 486 86 116 536 171 174
127 9 1 536 86 116 586 171 174
128 6 1 486 86 174 572 142 207
129 6 1 494 142 174 580 198 207
