Utilizacion 70.266772 VolCajasEmpacado 92.915262 Duracion[s] 40.082000 Iteraciones 296
0 6 0 0 0 0 112 140 37
1 5 0 0 0 37 81 95 115
2 5 0 0 0 115 81 95 193
3 3 0 0 0 193 60 80 228
4 4 0 0 95 37 82 155 120
5 4 0 0 95 120 82 155 203
6 5 0 0 155 0 95 236 78
7 3 0 0 155 78 60 235 113
8 7 0 0 155 113 120 235 211
9 0 0 81 0 37 137 70 108
10 0 0 81 0 108 137 70 179
11 0 0 82 70 37 138 140 108
12 0 0 82 70 108 138 140 179
13 0 0 120 140 0 190 196 71
14 0 0 120 140 71 190 196 142
15 0 0 120 140 142 190 196 213
16 6 0 82 0 179 194 140 216
17 0 0 190 140 0 246 210 71
18 6 0 194 0 0 306 140 37
19 6 0 194 0 37 306 140 74
20 1 0 194 0 74 348 142 203
21 2 0 348 0 0 474 137 66
22 11 1 0 196 211 27 227 242
23 11 1 27 196 211 58 223 242
24 12 1 190 142 71 250 179 151
25 12 1 190 179 71 250 216 151
26 12 1 190 142 151 250 179 231
27 12 1 190 179 151 250 216 231
28 13 1 194 0 203 264 56 240
29 13 1 264 0 203 334 56 240
30 12 1 194 56 203 254 136 240
31 12 1 254 56 203 334 116 240
32 10 1 250 142 0 373 224 118
33 10 1 373 142 0 496 224 118
34 10 1 250 142 118 373 224 236
35 10 1 373 142 118 496 224 236
36 8 1 348 0 66 460 70 137
37 8 1 348 70 66 460 140 137
38 8 1 348 0 137 460 70 208
39 8 1 348 70 137 460 140 208
40 8 1 474 0 0 544 112 71
41 8 1 544 0 0 614 112 71
42 8 1 614 0 0 684 112 71
43 8 1 684 0 0 754 112 71
44 9 1 496 112 0 610 222 195
45 9 1 610 112 0 724 222 195
46 23 2 120 224 0 164 239 89
47 22 2 334 0 208 414 60 226
48 22 2 334 0 226 414 60 244
49 23 2 164 224 0 253 239 44
50 20 2 334 60 208 446 130 245
51 23 2 253 224 0 297 239 89
52 23 2 297 224 0 341 239 89
53 23 2 341 224 0 385 239 89
54 23 2 385 224 0 429 239 89
55 23 2 429 224 0 473 239 89
56 23 2 473 224 0 517 239 89
57 23 2 517 224 0 561 239 89
58 23 2 561 224 0 605 239 89
59 23 2 605 224 0 649 239 89
60 23 2 649 224 0 693 239 89
61 23 2 693 224 0 737 239 89
62 23 2 737 224 0 781 239 89
63 23 2 781 224 0 825 239 89
64 23 2 825 224 0 869 239 89
65 23 2 869 224 0 913 239 89
66 23 2 913 224 0 957 239 89
67 23 2 957 224 0 1001 239 89
68 23 2 1001 224 0 1045 239 89
69 23 2 1045 224 0 1089 239 89
70 23 2 1089 224 0 1133 239 89
71 23 2 1133 224 0 1177 239 89
72 23 2 1177 224 0 1221 239 89
73 23 2 1221 224 0 1265 239 89
74 23 2 1265 224 0 1309 239 89
75 23 2 414 0 208 503 44 223
76 23 2 446 0 223 535 44 238
77 23 2 460 44 71 549 88 86
78 17 2 496 44 195 716 234 220
79 17 2 496 44 220 716 234 245
80 23 2 716 222 89 805 237 133
81 23 2 535 0 71 624 15 115
82 23 2 624 0 71 713 15 115
83 23 2 535 15 71 624 30 115
84 23 2 624 15 71 713 30 115
85 23 2 713 0 71 757 15 160
86 20 2 535 0 115 647 37 185
87 23 2 535 0 185 624 44 200
88 23 2 647 15 115 736 30 159
89 21 2 716 30 71 776 110 142
90 21 2 716 30 142 776 110 213
91 23 2 716 0 213 760 89 228
92 23 2 716 110 195 731 199 239
93 23 2 724 199 0 768 214 89
94 15 2 731 112 0 851 192 66
95 15 2 731 112 66 851 192 132
96 15 2 731 112 132 851 192 198
97 20 2 731 110 198 801 222 235
98 18 2 776 0 0 886 106 114
99 18 2 776 0 114 886 106 228
100 20 2 801 106 198 871 218 235
101 18 2 871 106 0 977 220 110
102 16 2 871 106 110 985 216 168
103 15 2 871 106 168 991 186 234
104 20 2 871 186 168 983 223 238
105 18 2 886 0 0 996 106 114
106 18 2 886 0 114 996 106 228
107 20 2 985 186 0 1097 223 70
108 20 2 1097 186 0 1209 223 70
109 20 2 1209 186 0 1321 223 70
110 19 2 991 106 0 1111 186 71
111 19 2 991 106 71 1111 186 142
112 19 2 991 106 142 1111 186 213
113 19 2 996 0 0 1116 80 71
114 19 2 1116 0 0 1236 80 71
115 19 2 996 0 71 1116 80 142
116 19 2 1116 0 71 1236 80 142
117 19 2 996 0 142 1116 80 213
118 19 2 1116 0 142 1236 80 213
119 19 2 1111 80 0 1231 160 71
120 14 2 1111 80 71 1293 196 238
