Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 50.060000 Iteraciones 9711
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 45 160 225
10 1 0 0 160 184 43 201 220
11 1 0 43 160 184 86 201 220
12 0 0 0 201 184 34 238 214
13 2 0 45 114 184 90 160 225
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 201 227 174
18 3 0 232 0 0 369 126 161
19 7 1 34 201 184 67 238 224
20 7 1 67 201 184 100 238 224
21 14 1 95 126 174 144 176 218
22 7 1 100 176 174 137 216 207
23 7 1 100 176 207 137 216 240
24 13 1 137 176 174 206 237 242
25 14 1 144 126 174 193 176 218
26 9 1 206 126 0 332 239 218
27 9 1 332 126 0 458 239 218
28 9 1 458 126 0 584 239 218
29 9 1 584 126 0 710 239 218
30 9 1 710 126 0 836 239 218
31 9 1 836 126 0 962 239 218
32 9 1 962 126 0 1088 239 218
33 13 1 232 0 161 301 61 229
34 13 1 301 0 161 370 61 229
35 13 1 232 61 161 301 122 229
36 13 1 301 61 161 370 122 229
37 8 1 370 0 0 496 113 144
38 13 1 370 0 144 439 61 212
39 13 1 370 61 144 439 122 212
40 13 1 439 0 144 508 61 212
41 13 1 439 61 144 508 122 212
42 11 1 508 0 0 608 118 108
43 13 1 508 0 108 577 61 176
44 13 1 508 61 108 577 122 176
45 13 1 508 0 176 577 61 244
46 13 1 508 61 176 577 122 244
47 13 1 577 0 108 638 69 176
48 13 1 577 0 176 638 69 244
49 10 1 638 0 0 739 116 197
50 13 1 739 0 0 808 61 68
51 13 1 739 0 68 808 61 136
52 13 1 739 0 136 808 61 204
53 13 1 739 61 0 808 122 68
54 13 1 739 61 68 808 122 136
55 13 1 739 61 136 808 122 204
56 11 1 808 0 0 908 118 108
57 11 1 808 0 108 908 118 216
58 8 1 908 0 0 1021 126 144
59 13 1 908 0 144 977 61 212
60 13 1 908 61 144 977 122 212
61 12 1 1021 0 0 1127 92 101
62 16 2 977 0 144 1059 95 236
63 18 2 1059 0 101 1133 77 168
64 18 2 1059 0 168 1133 77 235
65 19 2 1088 92 0 1155 169 74
66 19 2 1088 92 74 1155 169 148
67 19 2 1088 92 148 1155 169 222
68 19 2 1088 169 0 1165 236 74
69 19 2 1165 169 0 1242 236 74
70 19 2 1242 169 0 1319 236 74
71 19 2 1088 169 74 1165 236 148
72 19 2 1165 169 74 1242 236 148
73 19 2 1242 169 74 1319 236 148
74 19 2 1088 169 148 1165 236 222
75 19 2 1165 169 148 1242 236 222
76 19 2 1242 169 148 1319 236 222
77 15 2 1133 0 0 1218 86 75
78 16 2 1133 0 75 1228 92 157
79 15 2 1133 0 157 1219 85 232
80 17 2 1155 92 0 1241 167 85
81 19 2 1155 92 85 1232 159 159
82 20 2 1155 85 159 1216 139 219
83 17 2 1228 0 0 1303 86 85
84 17 2 1228 0 85 1303 86 170
85 15 2 1219 0 170 1304 86 245
86 21 2 1241 86 0 1290 141 55
87 21 2 1241 86 55 1290 141 110
88 17 2 1232 86 110 1318 161 195
