Utilizacion 83.430774 VolCajasEmpacado 83.741211 Duracion[s] 60.027000 Iteraciones 1060
0 5 0 0 0 0 28 81 33
1 5 0 0 81 0 28 162 33
2 5 0 0 0 33 28 81 66
3 5 0 0 81 33 28 162 66
4 5 0 0 0 66 28 81 99
5 5 0 0 81 66 28 162 99
6 5 0 0 0 99 28 81 132
7 5 0 0 81 99 28 162 132
8 0 0 0 162 0 25 185 33
9 0 0 0 185 0 25 208 33
10 0 0 0 208 0 25 231 33
11 1 0 0 162 33 25 233 65
12 2 0 0 162 65 36 196 90
13 2 0 0 196 65 36 230 90
14 2 0 0 162 90 36 196 115
15 2 0 0 196 90 36 230 115
16 2 0 0 162 115 36 196 140
17 2 0 0 196 115 36 230 140
18 2 0 0 162 140 36 196 165
19 2 0 0 196 140 36 230 165
20 3 0 0 0 132 25 110 175
21 3 0 0 0 175 25 110 218
22 0 0 0 110 132 23 143 157
23 0 0 0 110 157 23 143 182
24 0 0 0 110 182 23 143 207
25 5 0 0 143 165 28 224 198
26 11 0 28 0 0 139 48 70
27 11 0 139 0 0 250 48 70
28 11 0 250 0 0 361 48 70
29 11 0 361 0 0 472 48 70
30 11 0 28 0 70 139 48 140
31 11 0 139 0 70 250 48 140
32 11 0 250 0 70 361 48 140
33 11 0 361 0 70 472 48 140
34 11 0 28 0 140 139 48 210
35 11 0 139 0 140 250 48 210
36 11 0 250 0 140 361 48 210
37 11 0 361 0 140 472 48 210
38 10 0 28 48 0 74 146 72
39 10 0 28 48 72 74 146 144
40 10 0 28 48 144 74 146 216
41 4 0 36 146 0 131 173 26
42 4 0 36 173 0 131 200 26
43 4 0 36 200 0 131 227 26
44 4 0 36 146 26 131 173 52
45 4 0 36 173 26 131 200 52
46 4 0 36 200 26 131 227 52
47 4 0 36 146 52 131 173 78
48 4 0 36 173 52 131 200 78
49 4 0 36 200 52 131 227 78
50 9 0 36 146 78 130 227 122
51 9 0 36 146 122 130 227 166
52 9 0 36 146 166 130 227 210
53 1 0 74 48 0 145 80 25
54 1 0 74 48 25 145 80 50
55 3 0 74 48 50 184 91 75
56 3 0 74 48 75 184 91 100
57 3 0 74 48 100 184 91 125
58 3 0 74 48 125 184 91 150
59 3 0 74 48 150 184 91 175
60 3 0 74 48 175 184 91 200
61 12 0 74 91 0 155 146 92
62 12 0 74 91 92 155 146 184
63 0 0 74 91 184 99 124 207
64 2 0 99 91 184 133 116 220
65 4 0 99 116 184 194 143 210
66 3 0 131 146 0 241 189 25
67 3 0 131 189 0 241 232 25
68 3 0 131 146 25 241 189 50
69 3 0 131 189 25 241 232 50
70 12 0 131 146 50 223 227 105
71 12 0 131 146 105 223 227 160
72 12 0 131 146 160 223 227 215
73 13 0 184 48 0 251 110 97
74 13 0 251 48 0 318 110 97
75 13 0 318 48 0 385 110 97
76 13 0 385 48 0 452 110 97
77 13 0 452 48 0 519 110 97
78 13 0 519 48 0 586 110 97
79 8 0 184 48 97 279 114 128
80 8 0 279 48 97 374 114 128
81 8 0 374 48 97 469 114 128
82 8 0 469 48 97 564 114 128
83 8 0 184 48 128 279 114 159
84 8 0 279 48 128 374 114 159
85 8 0 374 48 128 469 114 159
86 8 0 469 48 128 564 114 159
87 8 0 184 48 159 279 114 190
88 7 0 194 48 190 278 133 220
89 14 0 241 133 0 314 232 120
90 14 0 314 133 0 387 232 120
91 14 0 387 133 0 460 232 120
92 14 0 460 133 0 533 232 120
93 7 0 223 133 120 307 218 150
94 7 0 223 133 150 307 218 180
95 7 0 223 133 180 307 218 210
96 10 0 279 48 159 377 120 205
97 10 0 377 48 159 475 120 205
98 10 0 475 48 159 573 120 205
99 6 0 307 120 120 383 228 150
100 6 0 383 120 120 459 228 150
101 6 0 459 120 120 535 228 150
102 7 0 307 120 150 391 205 180
103 7 0 307 120 180 391 205 210
104 6 0 391 120 150 467 228 180
105 6 0 391 120 180 467 228 210
106 6 0 467 120 150 543 228 180
107 6 0 467 120 180 543 228 210
108 10 0 472 0 0 570 46 72
109 10 0 472 0 72 570 46 144
110 10 0 472 0 144 570 46 216
111 9 0 543 120 0 587 214 81
112 9 0 543 120 81 587 214 162
