Utilizacion 66.992511 VolCajasEmpacado 67.946589 Duracion[s] 60.009000 Iteraciones 3675
0 3 0 0 0 0 51 75 66
1 4 0 0 0 66 34 51 121
2 2 0 0 75 0 62 174 64
3 0 0 0 75 64 45 186 97
4 5 0 0 51 97 35 165 150
5 1 0 0 0 150 22 105 177
6 6 1 0 105 150 57 150 209
7 9 2 0 186 0 114 221 53
8 7 2 0 186 53 102 232 85
9 8 2 0 186 85 111 231 118
10 11 2 0 165 118 64 227 217
11 10 2 51 0 0 99 72 61
12 9 2 62 72 0 176 125 35
13 13 3 34 0 66 68 51 121
14 16 3 35 0 121 97 64 220
15 15 3 62 72 35 172 115 72
16 12 3 45 64 72 156 97 117
17 14 3 35 64 117 149 99 170
18 20 4 22 64 170 133 97 215
19 19 4 62 125 0 176 160 53
20 18 4 62 115 53 172 158 90
21 17 4 57 99 90 119 163 189
22 17 4 64 163 118 128 225 217
23 21 5 99 0 0 150 55 34
24 22 6 99 0 34 171 61 82
25 24 6 119 99 90 209 157 164
26 23 6 128 99 164 201 195 214
27 25 7 97 0 82 156 57 127
28 25 7 97 0 127 156 57 172
29 26 7 97 0 172 169 61 220
30 28 7 171 0 0 270 62 64
31 27 7 171 0 64 244 50 160
32 29 8 128 195 0 230 227 46
33 30 8 169 0 160 241 61 208
34 33 9 128 195 46 238 232 89
35 31 9 128 195 89 230 227 135
36 32 9 128 195 135 242 230 188
37 31 9 176 62 0 278 94 46
38 36 10 172 62 46 274 94 92
39 36 10 172 62 92 274 94 138
40 38 10 149 61 138 200 95 193
41 38 10 200 61 138 251 95 193
42 37 10 201 157 0 312 190 45
43 34 10 209 95 0 281 156 48
44 35 10 209 95 48 273 157 147
45 34 10 209 95 147 281 143 208
46 39 11 201 157 45 303 189 91
47 40 12 201 157 91 312 190 136
48 41 12 201 157 136 311 194 179
49 42 12 244 0 64 289 59 121
50 43 13 128 195 188 233 222 210
51 45 13 201 143 179 311 186 216
52 44 13 242 194 0 297 228 51
53 46 13 244 0 121 289 59 178
54 47 13 281 59 0 347 110 75
55 48 14 133 61 193 238 88 215
56 49 15 281 59 75 326 118 132
57 50 16 281 59 132 356 125 183
58 51 17 312 125 0 376 224 62
59 52 18 289 0 0 403 35 53
60 53 18 311 190 62 421 227 105
61 54 18 289 0 53 362 50 149
62 55 18 289 0 149 364 51 215
63 58 19 251 51 183 361 94 220
64 56 19 281 94 183 386 116 210
65 58 19 311 190 105 421 233 142
66 59 19 312 125 62 360 186 134
67 57 19 312 125 134 346 180 185
68 60 20 311 180 142 366 214 193
69 61 20 364 0 53 428 62 152
70 62 21 364 0 152 454 74 210
71 63 22 376 116 0 486 159 37
72 65 23 376 116 37 451 182 88
73 64 23 360 116 88 456 166 161
74 66 24 281 116 185 386 138 212
75 67 24 346 138 161 456 175 204
76 69 25 366 175 142 400 226 197
77 68 25 386 74 0 488 106 46
78 70 25 421 182 0 478 227 59
79 72 26 386 74 46 437 108 101
80 71 26 386 74 101 488 106 147
81 74 26 421 182 59 487 233 134
82 73 26 421 175 134 517 225 207
83 75 27 386 74 147 491 101 169
84 76 27 454 0 0 544 58 74
85 78 28 386 74 169 441 108 220
86 77 28 454 0 74 565 33 119
87 79 29 454 33 74 568 68 127
88 81 29 454 0 127 515 72 175
89 80 29 454 0 175 491 110 218
90 81 29 456 110 37 504 171 109
91 83 30 456 110 109 518 174 208
92 82 30 491 0 175 528 110 218
93 86 31 517 174 0 568 229 34
94 87 31 517 174 34 583 225 109
95 89 31 518 110 0 582 172 99
96 88 31 528 0 127 586 90 201
