Utilizacion 71.136993 VolCajasEmpacado 71.856137 Duracion[s] 60.007000 Iteraciones 2258
0 7 0 0 0 0 72 64 37
1 3 0 0 0 37 59 79 95
2 3 0 0 0 95 59 79 153
3 3 0 0 0 153 59 79 211
4 4 0 0 79 0 65 152 53
5 4 0 0 152 0 65 225 53
6 0 0 0 79 53 82 156 77
7 0 0 0 156 53 82 233 77
8 8 0 0 79 77 116 114 144
9 8 0 0 79 144 116 114 211
10 6 0 0 114 77 100 222 116
11 1 0 0 114 116 84 206 138
12 5 0 0 114 138 65 164 218
13 2 0 0 164 138 78 222 210
14 0 0 72 0 0 154 77 24
15 9 0 72 0 24 165 66 50
16 9 0 72 0 50 165 66 76
17 1 0 100 114 0 184 206 22
18 1 0 100 114 22 184 206 44
19 18 1 59 0 76 131 37 140
20 18 1 59 37 76 131 74 140
21 15 1 59 0 140 109 65 220
22 20 1 109 0 140 142 64 195
23 19 1 142 0 76 177 116 143
24 19 1 142 0 143 177 116 210
25 10 1 100 114 44 141 220 79
26 19 1 100 114 79 135 230 146
27 19 1 100 114 146 135 230 213
28 22 1 141 116 44 218 198 68
29 22 1 141 116 68 218 198 92
30 12 1 135 116 92 194 195 150
31 11 1 135 116 150 213 188 208
32 16 1 177 0 0 285 100 39
33 16 1 177 0 39 285 100 78
34 16 1 177 0 78 285 100 117
35 16 1 177 0 117 285 100 156
36 17 1 177 0 156 278 39 212
37 13 1 177 39 156 284 96 213
38 21 1 218 100 0 284 193 26
39 21 1 284 100 0 350 193 26
40 23 1 218 100 26 302 192 48
41 23 1 218 100 48 302 192 70
42 15 1 218 100 70 298 165 120
43 14 1 213 100 120 278 153 193
44 33 2 213 96 193 290 178 217
45 30 2 184 198 0 290 233 41
46 30 2 184 198 41 290 233 82
47 29 2 135 198 82 251 233 149
48 29 2 135 198 149 251 233 216
49 31 2 251 178 82 284 233 146
50 31 2 251 178 146 284 233 210
51 32 2 285 0 0 351 93 26
52 32 2 285 0 26 351 93 52
53 32 2 285 0 52 351 93 78
54 27 2 285 0 78 350 80 128
55 34 2 285 0 128 322 72 192
56 34 2 322 0 128 359 72 192
57 33 2 284 0 192 361 82 216
58 28 2 290 193 0 391 232 56
59 28 2 290 192 56 391 231 112
60 28 2 290 192 112 391 231 168
61 25 2 302 93 26 374 171 84
62 25 2 302 93 84 374 171 142
63 25 2 302 93 142 374 171 200
64 28 2 290 171 168 391 227 207
65 28 2 361 0 0 462 39 56
66 28 2 361 39 0 462 78 56
67 33 2 361 0 56 438 82 80
68 26 2 361 0 80 418 57 187
69 24 2 391 82 0 499 182 39
70 44 3 361 0 187 425 55 220
71 44 3 361 57 80 416 90 144
72 44 3 361 57 144 425 90 199
73 45 3 374 90 39 456 168 67
74 45 3 374 90 67 456 168 95
75 45 3 374 90 95 456 168 123
76 41 3 374 90 123 475 146 162
77 41 3 374 90 162 475 146 201
78 39 3 391 182 0 471 232 65
79 49 3 391 168 65 463 232 102
80 49 3 391 146 123 455 183 195
81 43 3 391 183 102 497 224 137
82 49 3 391 183 137 455 220 209
83 44 3 438 0 56 471 64 111
84 37 3 425 0 111 483 59 190
85 47 3 425 0 190 507 77 214
86 36 3 455 146 137 527 224 195
87 48 3 455 146 195 547 230 217
88 35 3 499 77 0 572 142 53
89 35 3 499 77 53 572 142 106
90 46 3 475 77 106 568 143 132
91 46 3 475 77 132 568 143 158
92 46 3 475 77 158 568 143 184
93 46 3 475 77 184 568 143 210
94 38 3 507 0 0 564 57 107
95 38 3 507 0 107 564 57 214
