Utilizacion 71.975389 VolCajasEmpacado 73.068282 Duracion[s] 60.009000 Iteraciones 1754
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 9 0 0 95 0 88 133 57
4 9 0 0 95 57 88 133 114
5 9 0 0 95 114 88 133 171
6 15 0 0 95 171 100 170 215
7 7 0 0 170 0 92 230 46
8 3 0 0 170 46 57 233 105
9 11 0 0 170 105 36 227 168
10 1 0 0 170 168 34 222 189
11 1 0 0 170 189 34 222 210
12 12 0 36 170 105 71 231 174
13 10 0 34 170 174 100 208 212
14 1 0 34 208 174 86 229 208
15 0 0 96 0 0 192 93 22
16 4 0 96 0 22 203 70 77
17 13 0 96 0 77 181 92 111
18 15 0 96 0 111 196 44 186
19 15 0 96 44 111 196 88 186
20 14 0 96 0 186 192 60 217
21 6 0 100 93 0 155 211 52
22 6 0 155 93 0 210 211 52
23 5 0 100 92 52 153 170 118
24 3 0 100 170 52 157 233 111
25 8 0 100 88 118 145 169 190
26 24 1 100 170 111 136 233 168
27 24 1 100 169 168 157 232 204
28 28 1 145 60 186 176 111 217
29 29 1 100 111 190 132 144 219
30 20 1 153 111 52 245 157 112
31 20 1 153 111 112 245 157 172
32 16 1 145 111 172 233 168 210
33 28 1 176 60 186 207 111 217
34 18 1 157 168 52 214 231 111
35 18 1 157 168 111 214 231 170
36 19 1 157 168 170 233 233 218
37 18 1 203 0 0 260 59 63
38 16 1 203 0 63 291 57 101
39 20 1 196 0 101 288 60 147
40 29 1 196 0 147 225 32 180
41 21 1 207 32 147 288 77 219
42 23 1 233 157 0 271 223 38
43 24 1 233 157 38 269 220 95
44 19 1 233 157 95 281 233 160
45 21 1 233 157 160 314 229 205
46 21 1 245 77 0 326 149 45
47 21 1 245 77 45 326 149 90
48 21 1 245 77 90 326 149 135
49 21 1 245 77 135 326 149 180
50 25 1 233 77 180 294 146 215
51 27 1 291 0 0 403 69 31
52 22 1 291 0 31 391 75 75
53 17 1 291 0 75 387 68 170
54 20 1 288 0 170 380 60 216
55 23 1 294 60 180 332 126 218
56 27 1 314 149 0 426 218 31
57 20 1 314 149 31 406 195 91
58 26 1 326 126 91 411 218 125
59 40 2 294 126 180 326 155 213
60 34 2 314 155 125 359 227 206
61 40 2 326 126 125 358 155 158
62 39 2 332 75 0 363 126 31
63 42 2 332 75 31 370 113 97
64 31 2 332 68 97 391 125 160
65 32 2 332 68 160 398 146 213
66 31 2 359 146 125 418 209 182
67 38 2 359 146 182 455 206 213
68 32 2 398 69 0 464 122 78
69 31 2 403 0 0 460 63 59
70 30 2 391 0 59 487 68 154
71 36 2 387 0 154 475 38 211
72 38 2 398 68 78 494 99 138
73 33 2 398 68 138 490 128 184
74 37 2 398 38 184 483 130 218
75 34 2 455 130 0 500 202 81
76 35 2 455 130 81 499 230 156
77 41 2 494 0 0 587 96 22
78 52 3 455 130 156 490 199 217
79 54 3 455 199 156 486 230 207
80 44 3 487 0 22 583 68 117
81 44 3 487 0 117 583 68 212
82 54 3 490 99 0 541 130 31
83 56 3 490 99 31 542 120 65
84 47 3 500 68 65 548 133 141
85 47 3 500 68 141 548 133 217
86 49 3 500 133 0 544 233 75
87 48 3 500 133 75 581 178 147
88 48 3 500 133 147 581 178 219
89 46 3 500 178 75 566 231 153
90 46 3 499 178 153 577 231 219
91 50 3 548 68 22 586 106 88
92 51 3 548 68 88 584 131 145
93 52 3 548 68 145 583 129 214
