Utilizacion 77.730593 VolCajasEmpacado 78.779215 Duracion[s] 60.016000 Iteraciones 821
0 8 0 0 0 0 71 78 44
1 8 0 0 0 44 71 78 88
2 8 0 0 0 88 71 78 132
3 8 0 0 0 132 71 78 176
4 9 0 0 0 176 70 67 218
5 5 0 0 78 0 48 151 78
6 5 0 0 151 0 48 224 78
7 5 0 0 78 78 48 151 156
8 5 0 0 151 78 48 224 156
9 7 0 0 78 156 47 145 207
10 7 0 0 145 156 67 192 207
11 10 0 0 192 156 70 232 217
12 7 0 48 78 0 95 145 51
13 7 0 48 78 51 95 145 102
14 7 0 48 78 102 95 145 153
15 7 0 48 78 153 95 145 204
16 11 0 67 145 0 142 180 54
17 11 0 67 145 54 142 180 108
18 11 0 67 145 108 142 180 162
19 11 0 67 145 162 142 180 216
20 6 0 70 180 0 187 228 54
21 6 0 70 180 54 187 228 108
22 4 0 70 180 108 177 229 168
23 13 0 70 180 168 172 214 203
24 10 0 71 0 0 141 40 61
25 13 0 71 40 0 173 74 35
26 13 0 173 40 0 275 74 35
27 13 0 275 40 0 377 74 35
28 12 0 71 40 35 186 74 94
29 12 0 71 40 94 186 74 153
30 12 0 71 40 153 186 74 212
31 12 0 71 0 61 186 34 120
32 12 0 71 0 120 186 34 179
33 12 0 186 0 35 220 115 94
34 12 0 186 0 94 220 115 153
35 12 0 186 0 153 220 115 212
36 9 0 95 74 0 162 144 42
37 9 0 95 74 42 162 144 84
38 9 0 95 74 84 162 144 126
39 9 0 95 74 126 162 144 168
40 9 0 95 74 168 162 144 210
41 4 0 220 0 35 269 107 95
42 4 0 220 0 95 269 107 155
43 4 0 220 0 155 269 107 215
44 14 0 269 0 35 378 87 67
45 14 0 269 0 67 378 87 99
46 14 0 269 0 99 378 87 131
47 14 0 269 0 131 378 87 163
48 14 0 269 0 163 378 87 195
49 12 0 142 144 0 257 178 59
50 12 0 142 144 59 257 178 118
51 1 0 269 0 195 356 91 220
52 3 0 162 115 118 221 179 181
53 0 0 162 115 181 240 176 208
54 4 0 187 179 0 294 228 60
55 5 0 187 179 60 265 227 133
56 9 0 177 179 133 244 221 203
57 2 0 257 107 0 324 167 63
58 2 0 257 107 63 324 167 126
59 2 0 257 107 126 324 167 189
60 0 0 240 107 189 318 168 216
61 3 0 294 168 0 358 227 63
62 2 0 265 168 63 332 228 126
63 3 0 265 168 126 324 231 190
64 0 0 244 168 190 322 229 217
65 1 0 358 87 0 445 178 25
66 1 0 445 87 0 532 178 25
67 14 0 358 87 25 467 174 57
68 14 0 358 87 57 467 174 89
69 1 0 332 91 89 423 178 114
70 26 1 324 91 114 426 125 149
71 26 1 324 125 114 426 159 149
72 21 1 324 91 149 402 135 220
73 23 1 324 135 149 385 175 219
74 23 1 385 135 149 446 175 219
75 20 1 332 178 63 383 225 130
76 20 1 332 178 130 383 225 197
77 22 1 378 0 0 445 42 70
78 22 1 378 42 0 445 84 70
79 22 1 378 0 70 420 67 140
80 22 1 378 0 140 420 67 210
81 18 1 383 178 0 461 226 73
82 18 1 383 178 73 461 226 146
83 18 1 383 178 146 461 226 219
84 20 1 402 67 149 449 118 216
85 22 1 420 0 70 462 67 140
86 22 1 420 0 140 462 67 210
87 24 1 449 67 89 484 142 143
88 24 1 449 67 143 484 142 197
89 24 1 461 178 0 536 232 35
90 24 1 461 178 35 536 232 70
91 24 1 461 178 70 536 232 105
92 24 1 461 178 105 536 232 140
93 24 1 461 178 140 536 232 175
94 24 1 461 178 175 536 232 210
95 24 1 467 142 25 542 177 79
96 24 1 467 142 79 542 177 133
97 24 1 467 142 133 542 177 187
98 19 1 462 0 0 579 48 54
99 19 1 462 0 54 579 48 108
100 19 1 462 0 108 579 48 162
101 19 1 462 0 162 579 48 216
102 18 1 484 48 25 532 126 98
103 18 1 484 48 98 532 126 171
104 20 1 484 48 171 551 99 218
105 20 1 536 177 0 583 228 67
106 20 1 536 177 67 587 224 134
107 21 1 542 99 0 586 177 71
108 21 1 542 99 71 586 177 142
109 22 1 542 99 142 584 169 209
