Utilizacion 78.043927 VolCajasEmpacado 79.226823 Duracion[s] 60.038000 Iteraciones 314
0 13 0 0 0 0 119 65 81
1 13 0 119 0 0 238 65 81
2 13 0 238 0 0 357 65 81
3 13 0 357 0 0 476 65 81
4 13 0 0 0 81 119 65 162
5 13 0 119 0 81 238 65 162
6 13 0 238 0 81 357 65 162
7 13 0 357 0 81 476 65 162
8 3 0 0 0 162 51 31 220
9 3 0 51 0 162 102 31 220
10 3 0 102 0 162 153 31 220
11 3 0 153 0 162 204 31 220
12 3 0 204 0 162 255 31 220
13 3 0 255 0 162 306 31 220
14 3 0 306 0 162 357 31 220
15 3 0 357 0 162 408 31 220
16 0 0 0 31 162 78 53 192
17 0 0 0 53 162 78 75 192
18 1 0 0 31 192 94 71 217
19 10 0 94 31 162 169 97 209
20 6 0 0 75 0 91 152 36
21 6 0 0 152 0 91 229 36
22 6 0 0 75 36 91 152 72
23 6 0 0 152 36 91 229 72
24 6 0 0 75 72 91 152 108
25 6 0 0 152 72 91 229 108
26 6 0 0 75 108 91 152 144
27 6 0 0 152 108 91 229 144
28 1 0 169 31 162 263 71 187
29 1 0 169 31 187 263 71 212
30 10 0 0 75 144 47 141 219
31 10 0 47 75 144 94 141 219
32 10 0 0 141 144 47 207 219
33 10 0 47 141 144 94 207 219
34 1 0 0 207 144 94 232 184
35 0 0 0 207 184 78 229 214
36 9 0 94 97 0 192 156 44
37 9 0 94 156 0 192 215 44
38 12 0 94 97 44 156 162 120
39 12 0 156 97 44 218 162 120
40 12 0 94 97 120 156 162 196
41 12 0 156 97 120 218 162 196
42 12 0 94 162 44 159 224 120
43 12 0 159 162 44 224 224 120
44 12 0 94 162 120 159 224 196
45 12 0 159 162 120 224 224 196
46 0 0 94 97 196 172 127 218
47 0 0 172 97 196 250 127 218
48 0 0 94 127 196 172 157 218
49 0 0 172 127 196 250 157 218
50 0 0 94 157 196 172 187 218
51 1 0 169 71 0 263 96 40
52 1 0 169 71 40 263 96 80
53 1 0 169 71 80 263 96 120
54 1 0 169 71 120 263 96 160
55 10 0 224 157 0 290 232 47
56 10 0 224 157 47 290 232 94
57 10 0 224 157 94 290 232 141
58 10 0 224 157 141 290 232 188
59 7 0 250 96 0 326 151 43
60 7 0 250 96 43 326 151 86
61 7 0 250 96 86 326 151 129
62 7 0 250 96 129 326 151 172
63 7 0 250 96 172 326 151 215
64 4 0 263 31 162 333 74 196
65 5 0 290 151 0 325 223 49
66 5 0 290 151 49 325 223 98
67 5 0 290 151 98 325 223 147
68 5 0 290 151 147 325 223 196
69 4 0 325 151 0 359 221 43
70 4 0 325 151 43 359 221 86
71 4 0 325 151 86 359 221 129
72 4 0 325 151 129 359 221 172
73 4 0 325 151 172 359 221 215
74 8 0 326 74 0 415 140 43
75 8 0 415 74 0 504 140 43
76 8 0 326 74 43 415 140 86
77 8 0 415 74 43 504 140 86
78 8 0 326 74 86 415 140 129
79 8 0 415 74 86 504 140 129
80 5 0 326 74 129 375 146 164
81 5 0 375 74 129 424 146 164
82 5 0 424 74 129 473 146 164
83 5 0 473 74 129 522 146 164
84 5 0 326 74 164 375 146 199
85 11 0 375 31 164 425 150 219
86 11 0 425 31 164 475 150 219
87 11 0 475 31 164 525 150 219
88 7 0 359 150 0 435 205 43
89 7 0 359 150 43 414 226 86
90 7 0 359 150 86 402 205 162
91 4 0 359 150 162 402 220 196
92 5 0 414 150 43 449 222 92
93 4 0 402 150 92 436 220 135
94 4 0 402 150 135 436 220 178
95 12 0 449 150 0 514 226 62
96 14 0 449 150 62 528 229 181
97 9 0 525 0 0 584 98 44
98 9 0 525 0 44 584 98 88
99 9 0 525 0 88 584 98 132
100 9 0 525 0 132 584 98 176
101 9 0 525 0 176 584 98 220
102 9 0 528 98 0 587 196 44
103 9 0 528 98 44 587 196 88
104 9 0 528 98 88 587 196 132
105 11 0 528 98 132 578 217 187
