Utilizacion 82.159702 VolCajasEmpacado 94.810354 Duracion[s] 60.527000 Iteraciones 774
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 176 88 139 201 176
38 1 0 0 201 0 88 226 139
39 1 0 88 201 0 176 226 139
40 1 0 176 201 0 264 226 139
41 1 0 264 201 0 352 226 139
42 1 0 352 201 0 440 226 139
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 278 99 0 341 198 106
50 0 0 341 99 0 404 198 106
51 0 0 404 99 0 467 198 106
52 0 0 467 99 0 530 198 106
53 0 0 530 99 0 593 198 106
54 0 0 593 99 0 656 198 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 278 99 106 341 198 212
62 0 0 341 99 106 404 198 212
63 0 0 404 99 106 467 198 212
64 0 0 467 99 106 530 198 212
65 0 0 530 99 106 593 198 212
66 0 0 593 99 106 656 198 212
67 2 1 0 201 139 25 226 177
68 2 1 25 201 139 50 226 177
69 2 1 50 201 139 75 226 177
70 2 1 75 201 139 100 226 177
71 2 1 100 201 139 125 226 177
72 2 1 125 201 139 150 226 177
73 2 1 150 201 139 175 226 177
74 2 1 175 201 139 200 226 177
75 2 1 200 201 139 225 226 177
76 2 1 225 201 139 250 226 177
77 2 1 250 201 139 275 226 177
78 2 1 275 201 139 300 226 177
79 2 1 300 201 139 325 226 177
80 2 1 325 201 139 350 226 177
81 2 1 350 201 139 375 226 177
82 2 1 375 201 139 400 226 177
83 2 1 400 201 139 425 226 177
84 2 1 425 201 139 450 226 177
85 2 1 0 198 177 25 223 215
86 2 1 25 198 177 50 223 215
87 2 1 50 198 177 75 223 215
88 2 1 75 198 177 100 223 215
89 2 1 100 198 177 125 223 215
90 2 1 125 198 177 150 223 215
91 2 1 150 198 177 175 223 215
92 2 1 175 198 177 200 223 215
93 2 1 200 198 177 225 223 215
94 2 1 225 198 177 250 223 215
95 2 1 250 198 177 275 223 215
96 2 1 275 198 177 300 223 215
97 2 1 300 198 177 325 223 215
98 2 1 325 198 177 350 223 215
99 2 1 350 198 177 375 223 215
100 2 1 375 198 177 400 223 215
101 2 1 400 198 177 425 223 215
102 2 1 425 198 177 450 223 215
103 2 1 278 0 212 303 38 237
104 2 1 303 0 212 328 38 237
105 2 1 328 0 212 353 38 237
106 2 1 353 0 212 378 38 237
107 2 1 378 0 212 403 38 237
108 2 1 403 0 212 428 38 237
109 2 1 428 0 212 453 38 237
110 2 1 453 0 212 478 38 237
111 2 1 478 0 212 503 38 237
112 2 1 503 0 212 528 38 237
113 2 1 528 0 212 553 38 237
114 2 1 553 0 212 578 38 237
115 2 1 578 0 212 603 38 237
116 2 1 603 0 212 628 38 237
117 2 1 628 0 212 653 38 237
118 2 1 278 38 212 303 76 237
119 2 1 278 76 212 316 101 237
120 2 1 278 101 212 316 126 237
121 2 1 278 126 212 316 151 237
122 2 1 278 151 212 316 176 237
123 2 1 303 38 212 328 76 237
124 2 1 316 76 212 354 101 237
125 2 1 316 101 212 354 126 237
126 2 1 316 126 212 354 151 237
127 2 1 316 151 212 354 176 237
128 2 1 328 38 212 366 63 237
129 2 1 354 63 212 379 101 237
130 2 1 354 101 212 379 139 237
131 2 1 354 139 212 379 177 237
132 2 1 366 38 212 404 63 237
133 2 1 379 63 212 417 88 237
134 2 1 379 88 212 404 126 237
135 2 1 379 126 212 404 164 237
136 2 1 379 164 212 417 189 237
137 2 1 404 38 212 442 63 237
138 2 1 404 88 212 429 126 237
139 2 1 404 126 212 429 164 237
140 2 1 417 63 212 455 88 237
141 2 1 455 63 212 493 88 237
142 2 1 493 63 212 531 88 237
143 2 1 531 63 212 569 88 237
144 2 1 569 63 212 607 88 237
145 2 1 417 164 212 455 189 237
146 2 1 455 164 212 493 189 237
147 2 1 493 164 212 531 189 237
148 2 1 531 164 212 569 189 237
149 2 1 569 164 212 607 189 237
150 2 1 429 88 212 454 126 237
151 2 1 429 126 212 454 164 237
152 2 1 442 38 212 480 63 237
153 2 1 450 198 0 475 223 38
154 2 1 450 198 38 488 223 63
155 2 1 454 88 212 479 126 237
156 2 1 479 88 212 504 126 237
157 2 1 504 88 212 529 126 237
158 2 1 529 88 212 554 126 237
159 2 1 554 88 212 579 126 237
160 2 1 579 88 212 604 126 237
161 2 1 604 88 212 629 126 237
162 2 1 629 88 212 654 126 237
