Utilizacion 86.457642 VolCajasEmpacado 87.847323 Duracion[s] 60.000000 Iteraciones 2680
0 0 0 0 0 0 45 60 26
1 0 0 0 60 0 45 120 26
2 0 0 0 120 0 45 180 26
3 1 0 0 180 0 39 223 71
4 1 0 0 0 26 71 43 65
5 1 0 0 43 26 71 86 65
6 1 0 0 86 26 71 129 65
7 1 0 0 129 26 71 172 65
8 1 0 0 0 65 71 43 104
9 1 0 0 43 65 71 86 104
10 1 0 0 86 65 71 129 104
11 1 0 0 129 65 71 172 104
12 1 0 0 0 104 71 43 143
13 1 0 0 43 104 71 86 143
14 1 0 0 86 104 71 129 143
15 1 0 0 129 104 71 172 143
16 1 0 0 0 143 71 43 182
17 1 0 0 43 143 71 86 182
18 1 0 0 86 143 71 129 182
19 1 0 0 129 143 71 172 182
20 0 0 0 0 182 45 60 208
21 0 0 0 60 182 45 120 208
22 0 0 0 120 182 45 180 208
23 0 0 45 0 182 90 60 208
24 0 0 45 60 182 90 120 208
25 0 0 45 120 182 90 180 208
26 0 0 0 180 71 60 206 116
27 0 0 0 206 71 60 232 116
28 0 0 0 180 116 60 206 161
29 0 0 0 206 116 60 232 161
30 0 0 0 180 161 60 206 206
31 0 0 0 206 161 60 232 206
32 1 0 60 180 0 103 219 71
33 0 0 60 180 71 120 225 97
34 0 0 60 180 97 120 225 123
35 2 0 90 0 0 189 64 71
36 2 0 90 64 0 189 128 71
37 2 0 90 0 71 189 64 142
38 2 0 90 64 71 189 128 142
39 2 0 90 0 142 189 64 213
40 2 0 90 64 142 189 128 213
41 2 0 120 128 0 219 192 71
42 2 0 219 128 0 318 192 71
43 2 0 318 128 0 417 192 71
44 2 0 417 128 0 516 192 71
45 2 0 120 128 71 219 192 142
46 2 0 219 128 71 318 192 142
47 2 0 318 128 71 417 192 142
48 2 0 417 128 71 516 192 142
49 2 0 120 128 142 219 192 213
50 2 0 219 128 142 318 192 213
51 2 0 318 128 142 417 192 213
52 2 0 417 128 142 516 192 213
53 2 0 189 0 0 288 64 71
54 2 0 189 64 0 288 128 71
55 3 1 60 192 123 120 218 168
56 3 1 60 192 168 120 218 213
57 5 1 189 0 71 288 64 142
58 5 1 189 64 71 288 128 142
59 3 1 189 0 142 215 60 187
60 4 1 120 192 0 163 231 71
61 4 1 163 192 0 206 231 71
62 4 1 206 192 0 249 231 71
63 4 1 249 192 0 292 231 71
64 4 1 292 192 0 335 231 71
65 4 1 335 192 0 378 231 71
66 4 1 378 192 0 421 231 71
67 4 1 421 192 0 464 231 71
68 4 1 464 192 0 507 231 71
69 4 1 507 192 0 550 231 71
70 3 1 189 0 187 234 60 213
71 4 1 120 192 71 191 231 114
72 4 1 120 192 114 191 231 157
73 4 1 120 192 157 191 231 200
74 3 1 189 60 142 234 120 168
75 3 1 189 60 168 234 120 194
76 3 1 189 60 194 234 120 220
77 4 1 191 192 71 234 231 142
78 4 1 234 192 71 277 231 142
79 4 1 277 192 71 320 231 142
80 4 1 320 192 71 363 231 142
81 4 1 191 192 142 234 231 213
82 4 1 234 192 142 277 231 213
83 4 1 277 192 142 320 231 213
84 4 1 320 192 142 363 231 213
85 3 1 234 0 142 279 60 168
86 3 1 234 60 142 279 120 168
87 3 1 234 0 168 279 60 194
88 3 1 234 60 168 279 120 194
89 3 1 234 0 194 279 60 220
90 3 1 234 60 194 279 120 220
91 4 1 363 192 71 434 231 114
92 5 1 288 0 0 387 64 71
93 5 1 288 64 0 387 128 71
94 5 1 288 0 71 387 64 142
95 5 1 288 64 71 387 128 142
96 5 1 288 0 142 387 64 213
97 5 1 288 64 142 387 128 213
98 3 1 363 192 114 423 218 159
99 3 1 363 192 159 423 218 204
100 5 1 387 0 0 486 64 71
101 5 1 387 64 0 486 128 71
102 5 1 387 0 71 486 64 142
103 5 1 387 64 71 486 128 142
104 5 1 387 0 142 486 64 213
105 5 1 387 64 142 486 128 213
106 3 1 434 192 71 494 218 116
107 3 1 494 192 71 554 218 116
108 3 1 434 192 116 494 218 161
109 3 1 494 192 116 554 218 161
110 3 1 434 192 161 494 218 206
111 3 1 494 192 161 554 218 206
112 5 1 486 0 0 585 64 71
113 5 1 486 64 0 585 128 71
114 5 1 486 0 71 585 64 142
115 5 1 486 64 71 585 128 142
116 5 1 486 0 142 585 64 213
117 5 1 486 64 142 585 128 213
118 5 1 516 128 0 587 192 99
119 3 1 516 128 99 576 173 125
120 3 1 516 128 125 576 173 151
