Utilizacion 79.147002 VolCajasEmpacado 80.134158 Duracion[s] 60.021000 Iteraciones 1502
0 1 0 0 0 0 42 48 37
1 1 0 0 48 0 42 96 37
2 1 0 0 96 0 42 144 37
3 1 0 0 144 0 42 192 37
4 5 0 0 0 37 50 104 111
5 5 0 0 104 37 50 208 111
6 5 0 0 0 111 50 104 185
7 5 0 0 104 111 50 208 185
8 7 0 0 0 185 47 34 211
9 7 0 0 34 185 26 81 219
10 0 0 0 81 185 50 136 211
11 0 0 0 136 185 50 191 211
12 6 0 50 0 0 128 72 73
13 6 0 50 72 0 128 144 73
14 6 0 50 144 0 128 216 73
15 5 0 50 0 73 154 50 147
16 2 0 50 0 147 103 38 199
17 4 0 50 50 73 99 158 142
18 4 0 99 50 73 148 158 142
19 4 0 50 50 142 99 158 211
20 4 0 99 50 142 148 158 211
21 6 0 50 158 73 122 231 151
22 3 0 50 158 151 133 228 191
23 0 0 50 158 191 105 208 217
24 1 0 103 0 147 140 48 189
25 3 0 133 158 0 216 228 40
26 3 0 133 158 40 216 228 80
27 3 0 133 158 80 216 228 120
28 3 0 133 158 120 216 228 160
29 3 0 133 158 160 216 228 200
30 5 0 148 50 0 198 154 74
31 13 1 103 0 189 137 47 215
32 13 1 140 0 147 166 34 194
33 12 1 148 50 74 200 103 112
34 12 1 148 103 74 200 156 112
35 8 1 148 50 112 185 98 154
36 8 1 148 98 112 185 146 154
37 12 1 148 34 154 200 87 192
38 12 1 148 87 154 200 140 192
39 10 1 200 0 0 304 74 50
40 10 1 200 74 0 304 148 50
41 10 1 200 0 50 304 74 100
42 10 1 200 74 50 304 148 100
43 11 1 200 0 100 283 70 140
44 11 1 200 70 100 283 140 140
45 8 1 200 0 140 242 37 188
46 8 1 242 0 140 284 37 188
47 11 1 200 37 140 283 107 180
48 9 1 216 148 0 288 221 78
49 19 2 137 0 194 192 50 220
50 20 2 148 50 192 182 97 218
51 20 2 182 50 192 216 97 218
52 19 2 148 97 192 198 152 218
53 20 2 192 0 188 239 34 214
54 20 2 200 107 140 226 154 174
55 20 2 200 107 174 226 154 208
56 20 2 239 0 188 273 47 214
57 20 2 216 47 180 242 94 214
58 15 2 216 154 78 294 227 150
59 19 2 242 47 180 297 97 206
60 18 2 216 154 150 258 191 198
61 17 2 216 191 150 299 231 220
62 21 2 226 107 140 279 145 192
63 19 2 226 97 192 281 147 218
64 21 2 258 147 150 310 185 203
65 18 2 283 97 100 320 139 148
66 18 2 283 97 148 320 139 196
67 17 2 299 185 0 382 225 70
68 17 2 299 185 70 382 225 140
69 21 2 299 185 140 352 223 192
70 15 2 304 0 0 376 78 73
71 15 2 304 0 73 376 78 146
72 15 2 304 0 146 376 78 219
73 14 2 320 78 0 428 147 49
74 14 2 320 78 49 428 147 98
75 14 2 320 78 98 428 147 147
76 14 2 320 78 147 428 147 196
77 16 2 376 0 0 480 74 50
78 16 2 376 0 50 480 74 100
79 15 2 376 0 100 449 78 172
80 29 3 299 185 192 333 232 218
81 29 3 310 147 0 357 181 26
82 29 3 310 147 26 336 181 73
83 27 3 310 147 73 358 184 115
84 28 3 376 0 172 426 55 198
85 26 3 310 147 115 363 185 167
86 26 3 310 147 167 362 185 220
87 27 3 352 185 140 389 233 182
88 26 3 363 147 0 416 185 52
89 26 3 449 0 100 487 53 152
90 26 3 449 0 152 487 53 204
91 28 3 363 147 52 418 173 102
92 25 3 389 185 0 472 225 70
93 25 3 389 185 70 472 225 140
94 25 3 389 185 140 472 225 210
95 25 3 428 78 0 498 161 40
96 25 3 428 78 40 498 161 80
97 22 3 428 78 80 532 128 154
98 22 3 428 128 80 532 178 154
99 22 3 428 78 154 502 182 204
100 22 3 472 182 0 576 232 74
101 24 3 472 182 74 580 231 143
102 24 3 472 182 143 580 231 212
103 23 3 487 0 0 565 72 73
104 23 3 487 0 73 565 72 146
105 23 3 487 0 146 565 72 219
106 24 3 532 72 0 581 180 69
107 24 3 532 72 69 581 180 138
108 24 3 532 72 138 581 180 207
