Utilizacion 86.560535 VolCajasEmpacado 88.525728 Duracion[s] 60.035000 Iteraciones 859
0 5 0 0 0 0 43 93 71
1 5 0 0 93 0 43 186 71
2 5 0 0 0 71 43 93 142
3 5 0 0 93 71 43 186 142
4 5 0 0 0 142 43 93 213
5 5 0 0 93 142 43 186 213
6 6 0 0 186 0 67 233 63
7 6 0 67 186 0 134 233 63
8 6 0 134 186 0 201 233 63
9 6 0 201 186 0 268 233 63
10 6 0 268 186 0 335 233 63
11 6 0 335 186 0 402 233 63
12 6 0 402 186 0 469 233 63
13 6 0 469 186 0 536 233 63
14 2 0 0 186 63 40 229 102
15 2 0 0 186 102 40 229 141
16 2 0 0 186 141 40 229 180
17 2 0 0 186 180 40 229 219
18 4 0 40 186 63 96 227 129
19 4 0 40 186 129 96 227 195
20 7 0 43 0 0 115 82 75
21 7 0 115 0 0 187 82 75
22 7 0 187 0 0 259 82 75
23 7 0 259 0 0 331 82 75
24 7 0 331 0 0 403 82 75
25 7 0 403 0 0 475 82 75
26 7 0 475 0 0 547 82 75
27 3 0 43 82 0 119 179 40
28 3 0 119 82 0 195 179 40
29 3 0 43 82 40 119 179 80
30 3 0 119 82 40 195 179 80
31 3 0 43 82 80 119 179 120
32 3 0 119 82 80 195 179 120
33 3 0 43 82 120 119 179 160
34 3 0 119 82 120 195 179 160
35 3 0 43 82 160 119 179 200
36 3 0 119 82 160 195 179 200
37 1 0 43 0 75 141 38 132
38 1 0 43 38 75 141 76 132
39 1 0 43 0 132 141 38 189
40 1 0 43 38 132 141 76 189
41 0 0 43 0 189 114 73 216
42 5 0 96 179 63 189 222 134
43 5 0 96 179 134 189 222 205
44 7 0 141 0 75 216 82 147
45 7 0 216 0 75 291 82 147
46 7 0 291 0 75 366 82 147
47 7 0 366 0 75 441 82 147
48 7 0 441 0 75 516 82 147
49 7 0 141 0 147 216 82 219
50 7 0 216 0 147 291 82 219
51 7 0 291 0 147 366 82 219
52 7 0 366 0 147 441 82 219
53 7 0 441 0 147 516 82 219
54 4 0 516 0 75 572 66 116
55 6 0 516 0 116 563 67 179
56 4 0 516 0 179 572 66 220
57 2 0 189 179 63 229 222 102
58 2 0 189 179 102 229 222 141
59 2 0 189 179 141 229 222 180
60 2 0 189 179 180 229 222 219
61 7 0 195 82 0 267 157 82
62 7 0 267 82 0 339 157 82
63 7 0 339 82 0 411 157 82
64 7 0 411 82 0 483 157 82
65 7 0 483 82 0 555 157 82
66 7 0 195 82 82 267 157 164
67 7 0 267 82 82 339 157 164
68 7 0 339 82 82 411 157 164
69 7 0 411 82 82 483 157 164
70 7 0 483 82 82 555 157 164
71 4 0 195 82 164 261 123 220
72 4 0 195 123 164 261 164 220
73 6 0 229 164 63 276 231 126
74 0 0 261 82 164 334 153 191
75 0 0 334 82 164 407 153 191
76 0 0 407 82 164 480 153 191
77 0 0 480 82 164 553 153 191
78 0 0 261 82 191 334 153 218
79 0 0 334 82 191 407 153 218
80 0 0 407 82 191 480 153 218
81 0 0 480 82 191 553 153 218
82 6 0 229 164 126 292 231 173
83 6 0 229 164 173 296 227 220
84 3 0 296 157 63 393 233 103
85 3 0 296 157 103 393 233 143
86 1 0 296 157 143 394 195 200
87 1 0 296 195 143 394 233 200
88 0 0 394 157 63 465 230 90
89 0 0 465 157 63 536 230 90
90 0 0 394 157 90 467 228 117
91 0 0 467 157 90 540 228 117
92 1 0 394 157 117 492 195 174
93 1 0 394 195 117 492 233 174
94 2 0 394 153 174 437 193 213
95 2 0 394 193 174 437 233 213
96 2 0 437 153 174 480 193 213
97 2 0 437 193 174 480 233 213
98 6 0 492 157 117 539 224 180
99 2 0 480 153 180 523 193 219
100 2 0 480 193 180 523 233 219
101 2 0 540 157 0 579 200 40
102 2 0 540 157 40 579 200 80
103 2 0 540 157 80 579 200 120
104 2 0 540 157 120 579 200 160
105 2 0 540 157 160 579 200 200
