Utilizacion 79.792593 VolCajasEmpacado 80.534526 Duracion[s] 60.008000 Iteraciones 2722
0 1 0 0 0 0 84 63 46
1 1 0 0 63 0 84 126 46
2 1 0 0 126 0 84 189 46
3 0 0 0 0 46 44 67 130
4 0 0 0 0 130 44 67 214
5 2 0 0 67 46 45 154 78
6 2 0 0 67 78 45 154 110
7 2 0 0 67 110 45 154 142
8 2 0 0 67 142 45 154 174
9 2 0 0 67 174 45 154 206
10 0 0 0 154 46 84 198 113
11 2 0 0 198 0 87 230 45
12 2 0 0 154 113 87 199 145
13 2 0 0 154 145 87 199 177
14 2 0 0 154 177 87 199 209
15 1 0 44 0 46 107 46 130
16 1 0 44 0 130 107 46 214
17 1 0 45 46 46 91 109 130
18 1 0 45 46 130 91 109 214
19 1 0 87 109 0 133 193 63
20 1 0 87 109 63 150 193 109
21 3 1 0 199 45 87 231 90
22 4 1 45 109 109 129 153 176
23 4 1 87 109 176 154 193 220
24 5 1 91 46 0 175 92 63
25 5 1 175 46 0 259 92 63
26 5 1 259 46 0 343 92 63
27 5 1 343 46 0 427 92 63
28 4 1 91 46 63 158 90 147
29 4 1 158 46 63 225 90 147
30 6 2 0 199 90 87 231 135
31 6 2 0 199 135 87 231 180
32 6 2 87 193 0 174 225 45
33 6 2 87 193 45 174 225 90
34 6 2 87 193 90 174 225 135
35 7 2 91 46 147 175 90 214
36 8 2 107 0 0 191 46 63
37 8 2 191 0 0 275 46 63
38 8 2 275 0 0 359 46 63
39 8 2 359 0 0 443 46 63
40 7 2 107 0 63 191 44 130
41 9 3 87 193 135 174 225 180
42 11 3 107 0 130 170 46 214
43 10 3 154 92 0 238 159 44
44 10 3 154 92 44 238 159 88
45 10 3 154 92 88 238 159 132
46 10 3 154 92 132 238 159 176
47 10 3 154 92 176 238 159 220
48 9 3 154 159 0 241 191 45
49 9 3 154 159 45 241 191 90
50 9 3 154 159 90 241 191 135
51 9 3 154 159 135 241 191 180
52 9 3 174 191 0 261 223 45
53 11 3 191 0 63 275 46 126
54 11 3 191 0 126 275 46 189
55 14 4 174 191 45 261 223 90
56 14 4 174 191 90 261 223 135
57 14 4 174 191 135 261 223 180
58 13 4 175 46 147 259 90 214
59 13 4 238 92 0 322 159 44
60 12 4 238 92 44 322 155 90
61 12 4 238 92 90 322 155 136
62 12 4 238 92 136 322 155 182
63 12 4 259 46 63 343 92 126
64 12 4 343 46 63 427 92 126
65 12 4 259 46 126 322 92 210
66 12 4 322 46 126 385 92 210
67 12 4 385 46 126 448 92 210
68 12 4 261 159 0 345 205 63
69 13 4 261 155 63 305 222 147
70 13 4 261 155 147 345 222 191
71 13 4 275 0 63 342 44 147
72 15 5 238 92 182 325 137 214
73 15 5 275 0 147 362 45 179
74 17 5 325 92 0 409 155 46
75 17 5 325 92 46 409 155 92
76 17 5 325 92 92 409 155 138
77 17 5 325 92 138 409 155 184
78 16 5 345 155 0 429 222 44
79 16 5 345 155 44 429 222 88
80 16 5 345 155 88 429 222 132
81 18 6 275 0 179 362 45 211
82 18 6 325 92 184 412 137 216
83 19 6 345 155 132 429 222 176
84 19 6 345 155 176 429 222 220
85 19 6 362 0 63 446 44 130
86 19 6 362 0 130 446 44 197
87 20 6 412 92 0 496 155 46
88 20 6 496 92 0 580 155 46
89 20 6 412 92 46 496 155 92
90 20 6 496 92 46 580 155 92
91 20 6 412 92 92 496 155 138
92 20 6 496 92 92 580 155 138
93 20 6 412 92 138 496 155 184
94 20 6 496 92 138 580 155 184
95 18 6 412 92 184 499 137 216
96 22 7 429 155 0 513 222 44
97 22 7 429 155 44 513 222 88
98 22 7 429 155 88 513 222 132
99 22 7 429 155 132 513 222 176
100 22 7 429 155 176 513 222 220
101 23 7 446 0 0 509 46 84
102 23 7 446 0 84 509 46 168
103 21 7 446 0 168 533 45 200
104 23 7 448 46 0 511 92 84
105 22 7 448 46 84 532 90 151
106 22 7 448 46 151 532 90 218
107 21 7 499 90 184 586 135 216
108 23 7 513 155 0 576 201 84
109 21 7 533 0 0 565 87 45
110 21 7 533 0 45 578 87 77
111 21 7 533 0 77 578 87 109
112 21 7 533 0 109 578 87 141
113 25 8 513 155 84 557 222 168
114 24 8 533 0 141 565 87 186
115 24 8 533 0 186 578 87 218
