Utilizacion 69.785129 VolCajasEmpacado 70.624474 Duracion[s] 60.027000 Iteraciones 4155
0 1 0 0 0 0 70 37 54
1 1 0 0 0 54 70 37 108
2 0 0 0 0 108 84 45 194
3 2 1 0 45 0 70 99 37
4 3 1 0 45 37 34 126 82
5 5 2 0 45 82 52 116 143
6 4 2 0 45 143 81 90 177
7 4 2 0 45 177 81 90 211
8 8 3 0 90 143 71 142 204
9 7 3 0 142 0 78 215 40
10 6 3 0 142 40 45 223 74
11 9 4 0 142 74 84 228 119
12 9 4 0 142 119 84 228 164
13 11 5 0 142 164 73 220 204
14 10 5 71 90 0 152 135 34
15 10 5 71 90 34 152 124 79
16 12 5 71 90 79 157 135 163
17 13 6 81 45 0 159 85 73
18 14 6 81 45 73 167 90 157
19 15 7 71 90 163 141 127 217
20 16 7 84 0 0 168 45 86
21 17 8 84 0 86 170 45 170
22 18 8 84 135 0 136 206 61
23 20 9 81 45 157 151 82 211
24 19 9 84 0 170 165 45 204
25 21 9 84 135 61 157 213 101
26 23 10 84 135 101 138 205 138
27 23 10 84 135 138 138 205 175
28 24 10 73 127 175 157 213 220
29 22 10 157 90 0 202 171 34
30 27 11 157 171 0 243 216 84
31 26 11 157 90 34 211 160 71
32 25 11 157 90 71 238 124 116
33 25 11 157 90 116 238 124 161
34 25 11 157 90 161 238 124 206
35 28 12 157 124 71 241 169 157
36 29 12 157 124 157 228 176 218
37 29 12 157 176 84 228 228 145
38 30 13 157 176 145 238 221 179
39 31 13 167 45 0 251 90 86
40 33 14 167 45 86 253 90 170
41 33 14 170 0 0 254 45 86
42 33 14 170 0 86 254 45 172
43 33 14 165 0 172 249 86 217
44 32 14 241 90 0 319 163 40
45 34 15 157 176 179 238 221 213
46 36 15 241 90 40 281 168 113
47 35 15 241 90 113 311 127 167
48 39 16 238 90 167 309 151 219
49 37 16 243 168 0 313 222 37
50 38 16 243 168 37 316 208 115
51 41 17 238 169 115 309 230 167
52 43 17 238 151 167 272 232 212
53 42 17 253 45 0 323 82 54
54 40 17 253 45 54 339 90 138
55 44 18 253 45 138 323 82 192
56 44 18 254 0 0 324 37 54
57 45 18 254 0 54 338 45 140
58 45 18 316 163 0 400 208 86
59 46 19 272 151 167 317 232 201
60 46 19 254 0 140 335 34 185
61 47 19 319 90 0 389 144 37
62 48 20 319 90 37 403 135 123
63 48 20 311 90 123 397 135 207
64 49 21 249 0 185 330 45 219
65 51 21 317 135 86 403 219 131
66 50 21 317 135 131 357 213 204
67 51 21 338 0 0 422 45 86
68 49 21 338 0 86 419 34 131
69 52 22 338 0 131 416 40 204
70 53 22 357 135 131 409 206 192
71 54 23 339 45 0 420 90 34
72 56 23 339 45 34 412 85 112
73 54 23 339 40 112 420 85 146
74 57 23 403 90 0 487 135 86
75 55 23 409 85 86 480 137 147
76 55 23 409 85 147 480 137 208
77 58 24 323 45 146 393 82 200
78 60 24 409 137 0 443 218 45
79 59 24 409 137 45 470 189 116
80 61 25 409 137 116 461 208 177
81 62 26 393 40 146 447 77 216
82 63 26 409 137 177 482 215 217
83 65 27 422 0 0 500 40 73
84 64 27 422 0 73 476 37 143
85 66 27 447 40 0 533 85 84
86 69 28 416 0 143 486 37 197
87 70 28 447 37 84 528 82 118
88 67 28 447 37 118 533 82 202
89 69 28 482 135 0 519 205 54
90 68 28 482 135 54 555 213 94
91 72 29 487 85 0 560 125 78
92 71 29 487 85 78 557 122 132
93 73 30 480 82 132 551 134 193
94 73 30 482 134 94 553 195 146
95 75 31 482 134 146 566 220 191
96 74 31 533 0 0 573 78 73
97 74 31 533 0 73 573 78 146
98 76 31 533 0 146 585 61 217
