Utilizacion 71.755124 VolCajasEmpacado 72.834511 Duracion[s] 60.011000 Iteraciones 1412
0 0 0 0 0 0 31 31 42
1 0 0 0 0 42 31 31 84
2 6 0 0 0 84 30 55 105
3 3 0 0 0 105 34 75 161
4 3 0 0 0 161 34 75 217
5 1 0 0 75 0 72 139 31
6 1 0 0 75 31 72 139 62
7 1 0 0 75 62 72 139 93
8 1 0 0 75 93 72 139 124
9 1 0 0 75 124 72 139 155
10 1 0 0 75 155 72 139 186
11 1 0 0 75 186 72 139 217
12 4 0 0 139 0 94 229 44
13 4 0 0 139 44 94 229 88
14 5 0 0 139 88 53 207 151
15 5 0 0 139 151 53 207 214
16 6 0 0 207 88 55 228 118
17 1 0 53 139 88 125 203 119
18 1 0 53 139 119 125 203 150
19 3 0 34 0 0 90 75 34
20 2 0 53 139 150 94 229 184
21 2 0 34 0 34 124 34 75
22 2 0 34 0 75 124 34 116
23 11 1 34 34 34 124 75 68
24 11 1 53 139 184 94 229 218
25 10 1 34 0 116 109 56 150
26 10 1 34 0 150 109 56 184
27 10 1 34 0 184 109 56 218
28 14 1 109 0 116 139 55 137
29 14 1 109 0 137 139 55 158
30 10 1 109 0 158 143 75 214
31 7 1 72 56 68 103 87 110
32 7 1 72 56 110 103 87 152
33 7 1 72 56 152 103 87 194
34 7 1 72 87 0 103 129 31
35 13 1 94 203 0 158 231 32
36 13 1 94 203 32 158 231 64
37 8 1 103 75 0 156 138 68
38 8 1 156 75 0 209 138 68
39 8 1 209 75 0 262 138 68
40 11 1 72 87 68 162 121 109
41 12 1 103 75 109 175 139 140
42 12 1 103 75 140 175 139 171
43 12 1 94 87 171 158 159 202
44 12 1 143 0 0 207 72 31
45 12 1 207 0 0 271 72 31
46 9 1 158 139 0 252 229 44
47 9 1 158 139 44 252 229 88
48 19 2 94 159 150 149 180 180
49 19 2 94 180 150 149 201 180
50 21 2 94 159 180 158 231 211
51 20 2 143 0 31 207 28 63
52 20 2 207 0 31 271 28 63
53 16 2 158 139 88 211 207 151
54 16 2 211 139 88 264 207 151
55 16 2 158 139 151 211 207 214
56 16 2 211 139 151 264 207 214
57 17 2 143 28 31 233 62 72
58 17 2 143 28 72 233 62 113
59 15 2 143 0 113 199 75 147
60 15 2 143 0 147 199 75 181
61 21 2 143 0 181 207 72 212
62 19 2 158 207 88 213 228 118
63 18 2 158 75 171 189 106 213
64 21 2 189 75 68 261 139 99
65 16 2 189 75 99 257 138 152
66 27 3 158 106 171 189 137 213
67 29 3 158 207 118 213 228 148
68 29 3 158 207 148 213 228 178
69 29 3 158 207 178 213 228 208
70 28 3 189 75 152 221 139 180
71 28 3 189 75 180 221 139 208
72 28 3 207 0 63 271 28 95
73 24 3 207 0 113 241 75 169
74 24 3 207 0 169 263 75 203
75 29 3 213 207 88 268 228 118
76 22 3 221 75 152 274 138 220
77 22 3 264 138 0 317 201 68
78 25 3 264 138 68 354 179 102
79 25 3 264 138 102 354 179 136
80 25 3 264 138 136 354 179 170
81 24 3 264 138 170 320 213 204
82 26 3 271 0 0 343 64 31
83 26 3 271 0 31 343 64 62
84 23 3 274 0 62 364 94 106
85 33 4 263 0 106 353 34 147
86 33 4 263 34 106 353 68 147
87 33 4 263 0 147 353 34 188
88 33 4 263 34 147 353 68 188
89 30 4 263 0 188 318 30 209
90 30 4 263 30 188 318 60 209
91 30 4 318 0 188 348 55 209
92 34 4 274 68 106 349 102 162
93 34 4 274 68 162 349 102 218
94 31 4 274 102 0 338 130 32
95 31 4 274 102 32 338 130 64
96 33 4 274 102 64 364 136 105
97 33 4 274 102 105 364 136 146
98 33 4 274 102 146 364 136 187
99 32 4 274 102 187 316 133 218
100 32 4 316 102 187 358 133 218
101 32 4 320 136 170 351 167 212
102 33 4 320 179 0 410 220 34
103 33 4 320 179 34 410 220 68
104 36 4 320 179 68 383 232 136
105 34 4 320 179 136 395 213 192
106 34 4 354 136 0 429 170 56
107 34 4 354 136 56 429 170 112
108 34 4 354 136 112 429 170 168
109 35 4 364 0 0 458 90 44
110 35 4 458 0 0 552 90 44
111 35 4 364 0 44 454 94 88
112 38 5 320 167 192 384 199 220
113 43 5 353 0 106 374 55 136
114 44 5 353 0 136 387 90 177
115 44 5 353 0 177 387 90 218
116 38 5 354 136 168 418 164 200
117 44 5 364 94 0 454 135 34
118 44 5 364 94 34 454 135 68
119 44 5 364 94 68 454 135 102
120 44 5 364 94 102 454 135 136
121 44 5 364 94 136 454 135 170
122 42 5 364 90 170 395 132 201
123 40 5 387 0 88 462 56 122
124 38 5 387 56 88 451 88 116
125 39 5 387 0 122 481 90 166
126 37 5 387 0 166 450 68 219
127 41 5 395 68 170 467 132 201
128 37 5 410 170 0 473 223 68
129 41 5 429 135 68 493 207 99
130 42 5 395 170 68 426 212 99
131 41 5 429 135 99 501 199 130
132 41 5 429 135 130 501 199 161
133 50 6 395 170 161 470 226 195
134 45 6 384 164 195 439 194 216
135 45 6 439 164 195 494 194 216
136 45 6 384 194 195 439 224 216
137 46 6 429 135 161 493 163 193
138 47 6 450 0 166 481 31 208
139 47 6 450 31 166 481 62 208
140 49 6 467 90 0 557 131 34
141 49 6 467 90 34 557 131 68
142 49 6 467 90 68 557 131 102
143 49 6 467 90 102 557 131 136
144 49 6 467 90 136 557 131 170
145 49 6 467 90 170 557 131 204
146 51 6 481 0 44 575 90 88
147 51 6 481 0 88 575 90 132
148 51 6 481 0 132 575 90 176
149 46 6 467 62 176 531 90 208
150 47 6 481 0 176 523 31 207
151 50 6 531 0 176 587 75 210
152 50 6 493 199 0 568 233 56
153 52 6 501 131 0 554 199 63
154 52 6 501 131 63 554 199 126
155 48 6 501 131 126 565 203 157
156 48 6 501 131 157 565 203 188
157 48 6 501 131 188 565 203 219
158 58 7 439 203 195 494 233 216
159 58 7 494 203 56 549 233 77
160 58 7 494 203 77 549 233 98
161 58 7 494 203 98 549 233 119
162 57 7 494 203 119 558 231 151
