Utilizacion 69.719053 VolCajasEmpacado 71.464349 Duracion[s] 60.002000 Iteraciones 3679
0 3 0 0 0 0 108 66 48
1 3 0 0 0 48 108 66 96
2 2 0 0 0 96 77 67 186
3 1 0 0 0 186 86 71 219
4 9 0 0 71 0 92 148 43
5 9 0 0 148 0 92 225 43
6 1 0 0 71 43 86 142 76
7 5 0 86 0 96 130 76 168
8 6 0 0 71 76 86 163 116
9 4 0 86 0 168 148 55 214
10 4 0 0 163 43 46 225 98
11 7 0 86 55 168 152 93 207
12 8 0 0 71 116 59 167 152
13 0 0 0 71 152 35 166 220
14 2 0 92 93 0 169 160 90
15 6 0 86 93 90 178 179 130
16 11 1 35 93 152 70 188 220
17 13 1 0 188 98 38 227 164
18 10 1 0 188 164 72 215 210
19 16 1 70 93 130 165 172 177
20 14 1 70 93 177 170 159 218
21 15 1 92 179 0 164 223 76
22 11 1 72 179 76 167 214 144
23 12 1 72 172 144 168 208 203
24 18 1 152 0 0 240 74 72
25 17 1 152 0 72 211 80 157
26 24 2 148 0 157 210 55 203
27 23 2 152 55 157 247 93 215
28 21 2 168 179 0 254 231 78
29 22 2 168 179 78 268 220 144
30 19 2 168 159 144 256 233 216
31 20 2 178 93 0 263 152 80
32 28 3 178 93 80 286 159 128
33 28 3 178 93 128 286 159 176
34 25 3 170 93 176 266 152 212
35 27 3 240 0 0 332 43 77
36 28 3 211 0 77 319 48 143
37 29 3 247 0 143 332 80 202
38 26 3 286 80 0 372 172 40
39 33 4 268 172 0 314 227 62
40 32 4 268 159 62 314 222 141
41 34 4 268 159 141 344 203 213
42 37 4 268 203 141 340 230 187
43 34 4 286 80 40 358 156 84
44 30 4 286 80 84 381 138 122
45 30 4 286 80 122 381 138 160
46 31 4 286 80 160 381 159 207
47 36 4 332 0 0 427 35 68
48 35 4 332 0 68 432 41 134
49 43 5 332 41 0 428 77 59
50 43 5 332 41 59 428 77 118
51 42 5 332 0 134 408 72 178
52 45 5 332 0 178 404 46 205
53 40 5 344 172 0 452 220 66
54 40 5 344 172 66 452 220 132
55 39 5 344 159 132 434 226 209
56 41 5 381 77 0 476 156 47
57 41 5 381 77 47 476 156 94
58 38 5 381 77 94 469 151 166
59 46 5 381 72 166 473 158 206
60 44 5 432 0 0 518 71 33
61 51 6 408 0 134 454 63 213
62 52 6 452 158 0 542 225 77
63 50 6 452 158 77 552 224 118
64 50 6 452 158 118 552 224 159
65 47 6 434 158 159 530 194 218
66 48 6 434 194 159 529 232 217
67 49 6 476 71 0 568 157 40
68 60 7 454 0 33 540 71 66
69 53 7 454 0 66 549 68 101
70 59 7 454 0 101 520 38 140
71 54 7 454 0 140 562 66 188
72 61 7 454 0 188 500 72 215
73 60 7 476 72 40 547 158 73
74 57 7 476 72 73 568 158 113
75 58 7 473 72 113 568 110 171
76 55 7 473 72 171 522 131 219
77 56 7 522 66 171 584 121 217
78 62 8 530 121 159 566 217 218
