Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.026000 Iteraciones 16105
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 5 0 100 0 0 175 86 85
5 5 0 100 0 85 175 86 170
6 2 0 100 86 0 201 202 197
7 0 0 100 0 170 155 49 225
8 4 0 175 0 0 243 69 61
9 4 0 175 0 61 243 69 122
10 4 0 175 0 122 243 69 183
11 4 0 175 0 183 243 69 244
12 4 0 201 69 0 270 137 61
13 4 0 201 69 61 270 137 122
14 4 0 201 69 122 270 137 183
15 2 0 201 137 0 317 238 197
16 0 0 201 69 183 256 118 238
17 0 0 243 0 0 292 55 55
18 0 0 243 0 55 292 55 110
19 3 0 292 0 0 392 118 108
20 2 0 317 118 0 418 234 197
21 7 1 100 118 197 141 161 233
22 7 1 100 161 197 141 204 233
23 7 1 141 118 197 184 159 233
24 13 1 243 0 110 304 54 170
25 13 1 243 0 170 304 54 230
26 12 1 270 55 108 330 116 162
27 12 1 270 55 162 330 116 216
28 13 1 304 0 108 365 54 168
29 13 1 304 0 168 365 54 228
30 12 1 330 54 108 390 115 162
31 12 1 330 54 162 390 115 216
32 8 1 392 0 0 518 113 144
33 8 1 518 0 0 644 113 144
34 8 1 644 0 0 770 113 144
35 8 1 770 0 0 896 113 144
36 8 1 896 0 0 1022 113 144
37 8 1 1022 0 0 1148 113 144
38 8 1 1148 0 0 1274 113 144
39 13 1 365 0 144 426 54 204
40 12 1 390 54 144 451 114 198
41 6 1 418 114 0 555 240 161
42 6 1 555 114 0 692 240 161
43 6 1 692 114 0 829 240 161
44 6 1 829 114 0 966 240 161
45 6 1 966 114 0 1103 240 161
46 6 1 1103 114 0 1240 240 161
47 9 1 451 0 144 557 101 236
48 11 1 451 101 161 528 168 235
49 11 1 557 0 144 624 77 218
50 10 1 557 77 161 631 154 228
51 11 1 624 0 144 691 77 218
52 10 1 691 0 144 765 77 211
53 10 1 765 0 144 842 74 211
54 10 1 842 0 144 916 77 211
55 10 1 916 0 144 990 77 211
56 10 1 990 0 144 1064 77 211
57 10 1 1064 0 144 1138 77 211
58 10 1 1138 0 144 1212 77 211
59 12 1 1212 0 144 1272 61 198
