Utilizacion 78.289683 VolCajasEmpacado 79.157325 Duracion[s] 60.015000 Iteraciones 4025
0 2 0 0 0 0 100 33 31
1 2 0 0 0 31 100 33 62
2 2 0 0 0 62 100 33 93
3 2 0 0 0 93 100 33 124
4 2 0 0 0 124 100 33 155
5 1 0 0 33 0 42 117 68
6 1 0 0 33 68 42 117 136
7 1 0 0 33 136 42 117 204
8 0 0 0 117 0 95 201 31
9 1 0 0 117 31 68 201 73
10 1 0 0 117 73 68 201 115
11 1 0 0 117 115 68 201 157
12 1 0 0 117 157 68 201 199
13 3 1 0 201 0 100 232 33
14 3 1 100 201 0 200 232 33
15 3 1 200 201 0 300 232 33
16 3 1 300 201 0 400 232 33
17 3 1 400 201 0 500 232 33
18 4 1 42 33 0 137 117 31
19 4 1 42 33 31 137 117 62
20 4 1 42 33 62 137 117 93
21 4 1 42 33 93 137 117 124
22 4 1 42 33 124 137 117 155
23 5 1 68 117 31 110 201 99
24 5 1 68 117 99 110 201 167
25 5 1 110 117 0 152 201 68
26 5 1 110 117 68 152 201 136
27 8 2 0 0 155 100 33 186
28 8 2 0 201 33 100 232 66
29 8 2 0 201 66 100 232 99
30 8 2 0 201 99 100 232 132
31 8 2 0 201 132 100 232 165
32 7 2 42 33 155 137 117 186
33 7 2 42 33 186 137 117 217
34 6 2 68 117 167 136 201 209
35 6 2 137 0 0 179 84 68
36 6 2 137 0 68 179 84 136
37 6 2 137 0 136 179 84 204
38 6 2 152 84 0 194 168 68
39 6 2 152 84 68 194 168 136
40 6 2 152 84 136 194 168 204
41 6 2 179 0 0 221 84 68
42 6 2 179 0 68 221 84 136
43 7 2 194 84 0 278 179 31
44 7 2 194 84 31 278 179 62
45 7 2 194 84 62 278 179 93
46 9 3 0 201 165 100 232 198
47 9 3 100 201 33 200 232 66
48 9 3 100 201 66 200 232 99
49 9 3 100 201 99 200 232 132
50 11 3 179 0 136 221 84 204
51 11 3 194 84 93 236 168 161
52 11 3 194 84 161 278 152 203
53 11 3 236 152 93 320 194 161
54 11 3 221 0 0 305 42 68
55 11 3 221 42 0 305 84 68
56 10 3 221 0 68 316 84 99
57 10 3 221 0 99 316 84 130
58 10 3 221 0 130 316 84 161
59 10 3 221 0 161 316 84 192
60 10 3 316 0 0 411 84 31
61 10 3 316 0 31 411 84 62
62 10 3 316 0 62 411 84 93
63 12 4 100 201 132 200 232 165
64 12 4 100 201 165 200 232 198
65 12 4 194 152 161 294 183 194
66 14 4 316 0 93 384 84 135
67 14 4 316 0 135 384 84 177
68 14 4 316 0 177 384 84 219
69 14 4 384 0 93 426 84 161
70 14 4 278 84 0 362 152 42
71 14 4 278 84 42 362 152 84
72 13 4 384 0 161 468 95 192
73 13 4 320 95 84 404 190 115
74 13 4 320 95 115 404 190 146
75 13 4 320 95 146 404 190 177
76 13 4 320 95 177 404 190 208
77 15 5 200 194 33 300 227 64
78 15 5 200 194 64 300 227 95
79 15 5 200 194 95 300 227 126
80 15 5 200 194 126 300 227 157
81 15 5 200 194 157 300 227 188
82 16 5 320 190 33 404 232 101
83 16 5 404 190 33 488 232 101
84 16 5 320 190 101 404 232 169
85 16 5 404 190 101 488 232 169
86 17 5 404 95 0 488 190 31
87 17 5 404 95 31 488 190 62
88 17 5 404 95 62 488 190 93
89 18 6 200 190 188 300 223 219
90 19 6 404 95 93 488 190 124
91 19 6 404 95 124 488 190 155
92 19 6 404 95 155 488 190 186
93 19 6 404 95 186 488 190 217
94 20 6 468 0 0 536 84 42
95 20 6 468 0 42 536 84 84
96 20 6 468 0 84 536 84 126
97 20 6 468 0 126 536 84 168
98 20 6 468 0 168 536 84 210
99 21 7 300 190 169 400 223 200
100 21 7 400 190 169 500 223 200
101 22 7 488 84 0 572 179 31
102 22 7 488 84 31 572 179 62
103 22 7 488 84 62 572 179 93
104 22 7 488 84 93 572 179 124
105 22 7 488 84 124 572 179 155
106 22 7 488 84 155 572 179 186
107 21 7 488 84 186 521 184 217
108 23 7 500 184 0 584 226 68
109 23 7 500 184 68 584 226 136
110 23 7 500 184 136 584 226 204
111 21 7 521 84 186 552 184 219
112 23 7 536 0 0 578 84 68
113 23 7 536 0 68 578 84 136
114 23 7 536 0 136 578 84 204
115 21 7 552 84 186 583 184 219
