Utilizacion 74.412436 VolCajasEmpacado 33.749822 Duracion[s] 45.509000 Iteraciones 397
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 43 41 231
4 27 0 0 41 195 43 82 231
5 27 0 0 82 195 43 123 231
6 27 0 0 123 195 43 164 231
7 21 0 0 168 0 50 190 2
8 21 0 0 168 2 50 190 4
9 21 0 0 0 231 50 22 233
10 21 0 0 0 233 50 22 235
11 20 0 0 0 235 40 16 237
12 18 0 0 0 237 13 25 238
13 18 0 0 0 238 13 25 239
14 18 0 0 0 239 13 25 240
15 18 0 0 0 240 13 25 241
16 18 0 0 0 241 13 25 242
17 18 0 0 0 242 13 25 243
18 18 0 0 0 243 13 25 244
19 18 0 0 0 244 13 25 245
20 20 0 13 0 237 53 16 239
21 2 0 0 25 231 63 88 232
22 18 0 13 0 239 26 25 240
23 18 0 26 0 239 39 25 240
24 18 0 39 0 239 52 25 240
25 18 0 13 0 240 26 25 241
26 18 0 26 0 240 39 25 241
27 18 0 39 0 240 52 25 241
28 18 0 13 0 241 26 25 242
29 18 0 26 0 241 39 25 242
30 18 0 39 0 241 52 25 242
31 18 0 13 0 242 26 25 243
32 18 0 26 0 242 39 25 243
33 18 0 39 0 242 52 25 243
34 18 0 13 0 243 26 25 244
35 18 0 26 0 243 39 25 244
36 18 0 39 0 243 52 25 244
37 18 0 13 0 244 26 25 245
38 18 0 26 0 244 39 25 245
39 18 0 39 0 244 52 25 245
40 21 0 0 190 0 50 192 22
41 21 0 0 192 0 50 194 22
42 21 0 0 194 0 50 196 22
43 21 0 0 196 0 50 198 22
44 21 0 0 198 0 50 200 22
45 21 0 0 200 0 50 202 22
46 21 0 0 202 0 50 204 22
47 21 0 0 204 0 50 206 22
48 21 0 0 190 22 50 192 44
49 21 0 0 192 22 50 194 44
50 21 0 0 194 22 50 196 44
51 21 0 0 196 22 50 198 44
52 21 0 0 198 22 50 200 44
53 21 0 0 200 22 50 202 44
54 21 0 0 202 22 50 204 44
55 21 0 0 204 22 50 206 44
56 18 0 0 206 0 13 231 1
57 16 0 0 231 0 2 233 39
58 18 0 0 206 1 13 231 2
59 18 0 0 206 2 13 231 3
60 18 0 0 206 3 13 231 4
61 8 0 0 168 4 55 188 59
62 20 0 0 25 232 16 65 234
63 20 0 0 65 232 16 105 234
64 20 0 0 25 234 16 65 236
65 20 0 0 65 234 16 105 236
66 20 0 0 25 236 16 65 238
67 20 0 0 65 236 16 105 238
68 20 0 0 25 238 16 65 240
69 20 0 0 65 238 16 105 240
70 20 0 0 25 240 16 65 242
71 20 0 0 65 240 16 105 242
72 20 0 0 25 242 16 65 244
73 20 0 0 65 242 16 105 244
74 8 0 0 168 59 55 188 114
75 8 0 0 168 114 55 188 169
76 8 0 0 168 169 55 188 224
77 9 0 16 25 232 70 90 242
78 20 0 16 25 242 56 41 244
79 20 0 16 41 242 56 57 244
80 20 0 16 57 242 56 73 244
81 20 0 16 73 242 56 89 244
82 20 0 0 188 44 40 204 46
83 12 0 0 164 224 50 210 242
84 5 0 13 210 0 117 223 130
85 5 0 13 223 0 117 236 130
86 20 0 16 90 231 56 106 233
87 20 0 16 90 233 56 106 235
88 20 0 16 90 235 56 106 237
89 20 0 16 90 237 56 106 239
90 20 0 16 90 239 56 106 241
91 20 0 16 90 241 56 106 243
92 20 0 16 90 243 56 106 245
93 12 0 43 106 195 89 156 213
94 5 0 0 210 130 130 223 234
95 5 0 0 223 130 130 236 234
96 20 0 0 210 234 40 226 236
97 20 0 0 210 236 40 226 238
98 20 0 0 210 238 40 226 240
99 20 0 0 210 240 40 226 242
100 11 0 43 106 213 93 156 234
101 27 0 70 0 195 111 36 238
102 27 0 111 0 195 152 36 238
103 5 0 50 188 0 180 201 104
104 5 0 50 188 104 180 201 208
105 12 0 70 36 195 116 86 213
106 12 0 70 36 213 116 86 231
107 5 0 55 168 0 159 181 130
108 5 0 55 168 130 185 181 234
109 9 0 70 36 231 124 101 241
110 9 0 56 101 234 110 166 244
111 9 0 56 166 234 110 231 244
112 9 0 110 101 195 164 166 205
113 9 0 164 101 195 218 166 205
114 9 0 218 101 195 272 166 205
115 9 0 272 101 195 326 166 205
116 9 0 326 101 195 380 166 205
117 9 0 380 101 195 434 166 205
118 12 0 110 101 205 160 147 223
119 11 0 110 101 223 160 151 244
120 0 0 124 36 195 179 91 244
121 12 0 160 91 205 206 141 223
122 12 0 206 91 205 252 141 223
123 12 0 160 91 223 206 141 241
124 12 0 206 91 223 252 141 241
125 5 0 130 201 0 260 214 104
126 5 0 130 214 0 260 227 104
127 5 0 130 227 0 260 240 104
128 12 0 185 141 205 235 187 223
129 0 0 179 0 195 234 55 244
130 5 0 130 201 104 260 214 208
131 0 0 234 0 195 289 55 244
132 28 0 252 55 195 301 99 245
133 10 0 260 168 0 314 229 60
134 10 0 260 168 60 314 229 120
135 1 0 260 168 120 330 239 232
136 0 0 289 0 195 344 55 244
137 13 0 301 55 195 347 100 236
138 1 0 330 168 0 442 239 70
139 0 0 344 0 195 399 55 244
140 0 0 399 0 195 454 55 244
141 1 0 330 168 70 400 239 182
142 0 0 434 55 195 489 110 244
143 0 0 434 110 195 489 165 244
144 0 0 400 168 70 455 217 125
145 4 0 400 168 125 480 228 196
146 0 0 434 165 196 489 220 245
147 0 0 465 0 0 514 55 55
148 1 0 489 55 0 601 125 71
149 1 0 489 125 0 601 195 71
150 1 0 489 55 71 601 125 142
151 1 0 489 125 71 601 195 142
152 1 0 489 55 142 601 125 213
153 1 0 489 125 142 601 195 213
154 6 0 601 0 0 741 112 137
155 6 0 741 0 0 881 112 137
156 3 0 601 0 137 701 118 245
157 14 0 601 118 0 741 230 43
158 24 0 601 118 43 761 234 209
159 15 0 761 112 0 901 225 143
160 14 0 881 0 0 1021 112 43
161 14 0 881 0 43 1021 112 86
162 7 0 881 0 86 1021 112 157
163 7 0 761 112 143 901 224 214
164 23 0 901 112 0 1055 232 155
165 7 0 901 0 157 1041 112 228
166 7 0 901 112 155 1041 224 226
167 3 0 1041 0 0 1159 100 108
168 7 0 1041 0 108 1181 112 179
169 25 0 1055 112 0 1171 228 162
170 7 0 1041 112 162 1181 224 233
171 7 0 1181 0 0 1321 112 71
172 7 0 1181 0 71 1321 112 142
173 7 0 1181 0 142 1321 112 213
174 25 0 1181 112 0 1297 228 162
175 7 0 1181 112 162 1321 224 233
