Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.071000 Iteraciones 7923
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 138 149 0 233 239 136
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 154 0 148 222 69 209
14 2 0 222 0 148 290 69 209
15 1 0 154 69 148 214 123 209
16 4 0 233 149 0 328 239 136
17 4 0 328 149 0 423 239 136
18 3 0 423 149 0 546 235 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 41 86 209 82 129 245
27 6 1 82 86 209 123 129 245
28 14 1 154 123 148 200 164 193
29 14 1 200 123 148 246 164 193
30 14 1 246 123 148 292 164 193
31 14 1 292 123 148 338 164 193
32 6 1 154 123 193 195 166 229
33 13 1 214 69 148 263 119 192
34 13 1 263 69 148 312 119 192
35 13 1 214 69 192 263 119 236
36 13 1 263 69 192 312 119 236
37 6 1 290 0 148 333 41 184
38 6 1 290 0 184 333 41 220
39 12 1 312 41 148 389 108 222
40 12 1 338 108 148 405 185 222
41 12 1 389 0 148 466 67 222
42 12 1 405 67 148 482 134 222
43 11 1 423 149 122 509 234 197
44 12 1 466 0 0 543 67 74
45 12 1 482 67 0 556 144 67
46 9 1 482 0 74 580 107 221
47 10 1 546 144 0 746 240 178
48 10 1 746 144 0 946 240 178
49 10 1 946 144 0 1146 240 178
50 10 1 1146 144 0 1346 240 178
51 7 1 580 0 0 716 138 197
52 9 1 716 0 0 814 107 147
53 9 1 814 0 0 912 107 147
54 11 1 716 0 147 801 86 222
55 10 1 912 0 0 1112 96 178
56 8 1 1112 0 0 1228 116 162
57 8 1 1228 0 0 1344 116 162
