Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 30.195000 Iteraciones 898
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 95 221 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 6 0 56 0 0 168 140 37
10 6 0 56 0 37 168 140 74
11 6 0 56 0 74 168 140 111
12 6 0 56 0 111 168 140 148
13 4 0 56 0 148 138 60 231
14 4 0 56 60 148 138 120 231
15 3 0 95 140 0 155 220 35
16 3 0 155 140 0 215 220 35
17 0 0 138 0 148 194 70 219
18 7 0 95 140 35 215 220 133
19 0 0 81 140 133 151 196 204
20 2 0 194 0 0 320 137 66
21 1 0 215 0 66 369 142 195
22 11 1 81 196 133 112 223 164
23 11 1 81 196 164 112 223 195
24 13 1 81 120 204 151 176 241
25 12 1 112 196 133 172 233 213
26 12 1 151 142 133 211 179 213
27 12 1 172 179 133 252 239 170
28 12 1 172 179 170 252 239 207
29 12 1 172 179 207 252 239 244
30 13 1 194 0 195 250 70 232
31 12 1 211 70 195 271 150 232
32 10 1 252 150 0 375 232 118
33 10 1 252 150 118 375 232 236
34 9 1 369 0 0 479 114 195
35 8 1 375 114 0 445 226 71
36 8 1 375 114 71 445 226 142
37 8 1 375 114 142 445 226 213
38 10 1 445 114 0 527 237 118
39 10 1 445 114 118 527 237 236
40 9 1 479 0 0 593 110 195
41 8 1 527 110 0 597 222 71
42 8 1 527 110 71 597 222 142
43 8 1 527 110 142 597 222 213
44 8 1 593 0 0 705 70 71
45 8 1 705 0 0 817 70 71
46 20 2 250 0 195 362 70 232
47 23 2 271 70 195 360 85 239
48 23 2 271 85 195 360 100 239
49 23 2 360 70 195 449 85 239
50 23 2 449 70 195 538 85 239
51 23 2 538 70 195 627 85 239
52 23 2 360 85 195 449 100 239
53 23 2 449 85 195 538 100 239
54 23 2 538 85 195 627 100 239
55 23 2 527 100 213 616 144 228
56 23 2 527 144 213 616 188 228
57 23 2 527 188 213 616 232 228
58 20 2 362 0 195 474 70 232
59 23 2 474 0 195 563 44 210
60 23 2 527 100 228 571 189 243
61 22 2 474 0 210 554 60 228
62 23 2 474 0 228 563 44 243
63 23 2 571 100 228 615 189 243
64 20 2 593 0 71 630 70 183
65 23 2 616 100 0 660 115 89
66 23 2 616 115 0 660 130 89
67 23 2 616 130 0 660 145 89
68 23 2 616 145 0 660 160 89
69 23 2 616 160 0 660 175 89
70 23 2 616 175 0 660 190 89
71 23 2 616 190 0 660 205 89
72 23 2 616 205 0 660 220 89
73 23 2 616 220 0 660 235 89
74 23 2 616 100 89 631 144 178
75 23 2 616 144 89 631 188 178
76 23 2 616 188 89 631 232 178
77 23 2 616 100 178 631 189 222
78 23 2 627 70 0 671 85 89
79 23 2 627 85 0 671 100 89
80 20 2 630 0 71 742 70 108
81 15 2 630 0 108 750 80 174
82 15 2 630 0 174 750 80 240
83 23 2 631 80 89 646 124 178
84 23 2 631 124 89 675 139 178
85 23 2 631 139 89 675 154 178
86 23 2 631 154 89 675 169 178
87 23 2 631 169 89 675 184 178
88 23 2 631 184 89 675 199 178
89 23 2 631 199 89 675 214 178
90 23 2 631 214 89 675 229 178
91 23 2 646 80 89 661 124 178
92 23 2 661 100 0 750 115 44
93 18 2 675 115 0 781 229 110
94 15 2 675 80 110 795 160 176
95 15 2 675 160 110 795 240 176
96 20 2 675 80 176 745 192 213
97 20 2 745 80 176 815 192 213
98 20 2 750 0 71 820 37 183
99 20 2 750 37 71 820 74 183
100 19 2 815 74 0 935 154 71
101 19 2 815 154 0 935 234 71
102 19 2 815 74 71 935 154 142
103 19 2 815 154 71 935 234 142
104 19 2 815 74 142 935 154 213
105 19 2 815 154 142 935 234 213
106 21 2 820 0 0 900 60 71
107 21 2 820 0 71 900 60 142
108 22 2 820 0 142 900 60 160
109 18 2 935 0 0 1041 110 114
110 18 2 935 110 0 1041 220 114
111 18 2 935 0 114 1041 110 228
112 18 2 935 110 114 1041 220 228
113 19 2 1041 0 0 1121 120 71
114 19 2 1041 120 0 1121 240 71
115 19 2 1041 0 71 1121 120 142
116 19 2 1041 120 71 1121 240 142
117 16 2 1041 0 142 1155 110 200
118 16 2 1041 110 142 1155 220 200
119 14 2 1155 0 0 1337 116 167
120 14 2 1155 116 0 1337 232 167
121 17 2 1155 0 167 1345 220 192
122 17 2 1155 0 192 1345 220 217
