Utilizacion 84.304647 VolCajasEmpacado 86.330364 Duracion[s] 60.079000 Iteraciones 1063
0 7 0 0 0 0 78 73 72
1 7 0 0 0 72 78 73 144
2 7 0 0 0 144 78 73 216
3 7 0 0 73 0 73 151 72
4 7 0 73 73 0 146 151 72
5 7 0 146 73 0 219 151 72
6 7 0 219 73 0 292 151 72
7 7 0 292 73 0 365 151 72
8 7 0 365 73 0 438 151 72
9 7 0 0 151 0 73 229 72
10 7 0 73 151 0 146 229 72
11 7 0 146 151 0 219 229 72
12 7 0 219 151 0 292 229 72
13 7 0 292 151 0 365 229 72
14 7 0 365 151 0 438 229 72
15 6 0 0 73 72 50 177 146
16 6 0 50 73 72 100 177 146
17 6 0 100 73 72 150 177 146
18 6 0 150 73 72 200 177 146
19 6 0 200 73 72 250 177 146
20 6 0 250 73 72 300 177 146
21 6 0 300 73 72 350 177 146
22 6 0 350 73 72 400 177 146
23 6 0 400 73 72 450 177 146
24 6 0 0 73 146 50 177 220
25 6 0 50 73 146 100 177 220
26 6 0 100 73 146 150 177 220
27 6 0 150 73 146 200 177 220
28 6 0 200 73 146 250 177 220
29 6 0 250 73 146 300 177 220
30 6 0 300 73 146 350 177 220
31 6 0 350 73 146 400 177 220
32 6 0 400 73 146 450 177 220
33 6 0 0 177 72 104 227 146
34 2 0 0 177 146 48 214 188
35 2 0 48 177 146 96 214 188
36 1 0 0 177 188 50 232 214
37 1 0 50 177 188 100 232 214
38 1 0 78 0 0 133 50 26
39 1 0 78 0 26 133 50 52
40 1 0 78 0 52 133 50 78
41 1 0 78 0 78 133 50 104
42 1 0 78 0 104 133 50 130
43 1 0 78 0 130 133 50 156
44 1 0 78 0 156 133 50 182
45 1 0 78 0 182 133 50 208
46 3 0 104 177 72 156 230 110
47 3 0 156 177 72 208 230 110
48 3 0 208 177 72 260 230 110
49 3 0 260 177 72 312 230 110
50 3 0 312 177 72 364 230 110
51 3 0 104 177 110 156 230 148
52 3 0 156 177 110 208 230 148
53 3 0 208 177 110 260 230 148
54 3 0 260 177 110 312 230 148
55 3 0 312 177 110 364 230 148
56 3 0 104 177 148 156 230 186
57 3 0 156 177 148 208 230 186
58 3 0 208 177 148 260 230 186
59 3 0 260 177 148 312 230 186
60 3 0 312 177 148 364 230 186
61 1 0 100 177 186 150 232 212
62 1 0 150 177 186 200 232 212
63 1 0 200 177 186 250 232 212
64 4 0 133 0 0 216 70 40
65 4 0 216 0 0 299 70 40
66 4 0 299 0 0 382 70 40
67 4 0 382 0 0 465 70 40
68 4 0 465 0 0 548 70 40
69 5 0 133 0 40 241 69 89
70 5 0 241 0 40 349 69 89
71 5 0 349 0 40 457 69 89
72 5 0 457 0 40 565 69 89
73 0 0 250 177 186 276 224 220
74 4 0 133 0 89 216 70 129
75 4 0 216 0 89 299 70 129
76 4 0 299 0 89 382 70 129
77 4 0 382 0 89 465 70 129
78 4 0 465 0 89 548 70 129
79 4 0 133 0 129 216 70 169
80 4 0 216 0 129 299 70 169
81 4 0 299 0 129 382 70 169
82 4 0 382 0 129 465 70 169
83 4 0 465 0 129 548 70 169
84 4 0 133 0 169 216 70 209
85 4 0 216 0 169 299 70 209
86 4 0 299 0 169 382 70 209
87 4 0 382 0 169 465 70 209
88 4 0 465 0 169 548 70 209
89 0 0 276 177 186 323 203 220
90 0 0 323 177 186 370 203 220
91 0 0 276 203 186 323 229 220
92 0 0 323 203 186 370 229 220
93 2 0 370 177 72 418 219 109
94 2 0 370 177 109 418 219 146
95 2 0 370 177 146 418 219 183
96 2 0 370 177 183 418 219 220
97 0 0 418 177 72 452 203 119
98 0 0 418 203 72 452 229 119
99 0 0 418 177 119 452 203 166
100 0 0 418 203 119 452 229 166
101 0 0 418 177 166 452 203 213
102 0 0 418 203 166 452 229 213
103 2 0 450 70 0 487 118 42
104 2 0 487 70 0 524 118 42
105 2 0 524 70 0 561 118 42
106 2 0 450 118 0 487 166 42
107 2 0 487 118 0 524 166 42
108 2 0 524 118 0 561 166 42
109 0 0 548 0 89 582 26 136
110 0 0 548 0 136 582 26 183
111 0 0 450 70 42 484 96 89
112 0 0 450 96 42 484 122 89
113 0 0 450 122 42 484 148 89
114 0 0 450 148 42 484 174 89
115 0 0 450 70 89 484 96 136
116 0 0 450 96 89 484 122 136
117 0 0 450 122 89 484 148 136
118 0 0 450 148 89 484 174 136
119 6 0 450 70 136 500 174 210
120 0 0 548 0 183 574 47 217
121 2 0 452 174 0 494 222 37
122 2 0 500 70 42 537 112 90
123 2 0 537 70 42 574 112 90
124 2 0 500 112 42 537 154 90
125 2 0 537 112 42 574 154 90
126 5 0 500 70 90 569 178 139
127 5 0 500 70 139 569 178 188
