Utilizacion 77.376996 VolCajasEmpacado 78.431735 Duracion[s] 60.021000 Iteraciones 1435
0 2 0 0 0 0 92 109 78
1 2 0 0 109 0 92 218 78
2 7 0 0 0 78 119 61 136
3 7 0 0 0 136 119 61 194
4 0 0 0 61 78 119 148 106
5 0 0 0 61 106 119 148 134
6 0 0 0 61 134 119 148 162
7 0 0 0 61 162 119 148 190
8 13 0 0 148 78 70 183 147
9 13 0 0 183 78 70 218 147
10 13 0 0 148 147 70 183 216
11 13 0 0 183 147 70 218 216
12 1 0 0 0 194 54 34 215
13 1 0 0 34 194 54 68 215
14 16 0 0 68 190 43 105 220
15 13 0 70 148 78 105 218 147
16 13 0 70 148 147 105 218 216
17 11 0 105 148 0 170 188 60
18 11 0 105 188 0 170 228 60
19 8 0 105 148 60 170 200 131
20 15 0 105 200 60 223 232 105
21 15 0 105 200 105 223 232 150
22 8 0 105 148 131 170 200 202
23 3 0 119 0 0 183 73 98
24 3 0 119 73 0 183 146 98
25 5 0 119 0 98 189 62 205
26 5 0 119 62 98 189 124 205
27 17 0 170 146 0 259 191 55
28 17 0 170 146 55 259 191 110
29 17 0 170 146 110 259 191 165
30 17 0 170 146 165 259 191 220
31 14 0 170 191 150 224 226 208
32 2 0 189 0 0 281 78 109
33 2 0 189 0 109 281 78 218
34 6 0 189 78 0 257 136 75
35 6 0 257 78 0 325 136 75
36 6 0 325 78 0 393 136 75
37 6 0 393 78 0 461 136 75
38 14 0 189 78 75 224 136 129
39 4 0 189 78 129 254 141 192
40 10 0 224 191 0 319 232 77
41 10 0 224 191 77 319 232 154
42 12 0 224 191 154 268 231 198
43 4 0 254 78 75 317 141 140
44 4 0 254 78 140 317 141 205
45 17 0 259 141 0 314 186 89
46 10 0 259 141 89 354 182 166
47 8 0 268 141 166 333 212 218
48 3 0 281 0 0 345 73 98
49 3 0 281 0 98 345 73 196
50 7 0 317 73 75 436 131 136
51 9 0 354 136 0 446 231 46
52 9 0 354 136 46 446 231 92
53 9 0 354 136 92 446 231 138
54 36 1 268 212 154 322 233 188
55 35 1 281 0 196 390 69 217
56 31 1 317 73 136 352 131 190
57 33 1 317 73 190 354 116 220
58 31 1 333 131 166 368 189 220
59 36 1 333 189 138 387 223 159
60 29 1 333 189 159 398 229 219
61 23 1 354 69 136 461 131 206
62 31 1 368 131 138 426 185 173
63 33 1 368 131 173 398 168 216
64 20 1 390 0 0 509 58 61
65 20 1 390 0 61 509 58 122
66 31 1 398 131 173 452 189 208
67 35 1 390 0 122 499 69 143
68 35 1 390 0 143 499 69 164
69 35 1 390 0 164 499 69 185
70 32 1 390 0 185 508 45 217
71 28 1 398 189 138 493 230 215
72 19 1 452 136 0 517 188 71
73 19 1 517 136 0 582 188 71
74 27 1 452 136 71 541 181 126
75 19 1 452 131 126 517 183 197
76 23 1 461 69 0 568 131 70
77 23 1 461 69 70 568 131 140
78 23 1 461 69 140 568 131 210
79 27 1 517 131 126 562 186 215
80 29 1 493 188 0 553 228 65
81 29 1 493 188 65 553 228 130
82 27 1 493 186 130 582 231 185
83 24 1 509 0 0 572 63 65
84 19 1 509 0 65 580 52 130
85 19 1 509 0 130 580 52 195
