Utilizacion 86.831396 VolCajasEmpacado 89.286161 Duracion[s] 60.029000 Iteraciones 2222
0 4 0 0 0 0 119 71 96
1 4 0 119 0 0 238 71 96
2 4 0 0 71 0 119 142 96
3 4 0 119 71 0 238 142 96
4 4 0 0 142 0 119 213 96
5 4 0 119 142 0 238 213 96
6 4 0 0 0 96 119 71 192
7 4 0 119 0 96 238 71 192
8 4 0 0 71 96 119 142 192
9 4 0 119 71 96 238 142 192
10 4 0 0 142 96 119 213 192
11 4 0 119 142 96 238 213 192
12 0 0 0 0 192 39 41 218
13 0 0 39 0 192 78 41 218
14 0 0 78 0 192 117 41 218
15 0 0 117 0 192 156 41 218
16 0 0 156 0 192 195 41 218
17 0 0 195 0 192 234 41 218
18 0 0 0 41 192 39 82 218
19 0 0 39 41 192 78 82 218
20 0 0 78 41 192 117 82 218
21 0 0 117 41 192 156 82 218
22 0 0 156 41 192 195 82 218
23 0 0 195 41 192 234 82 218
24 0 0 0 82 192 39 123 218
25 0 0 39 82 192 78 123 218
26 0 0 78 82 192 117 123 218
27 0 0 117 82 192 156 123 218
28 0 0 156 82 192 195 123 218
29 0 0 195 82 192 234 123 218
30 0 0 0 123 192 39 164 218
31 0 0 39 123 192 78 164 218
32 0 0 78 123 192 117 164 218
33 0 0 117 123 192 156 164 218
34 0 0 156 123 192 195 164 218
35 0 0 195 123 192 234 164 218
36 3 0 238 0 0 290 77 94
37 3 0 238 77 0 290 154 94
38 3 0 238 154 0 290 231 94
39 3 0 238 0 94 290 77 188
40 3 0 238 77 94 290 154 188
41 3 0 238 154 94 290 231 188
42 3 0 290 0 0 384 77 52
43 3 0 290 77 0 384 154 52
44 3 0 290 154 0 384 231 52
45 3 0 290 0 52 384 77 104
46 3 0 290 77 52 384 154 104
47 3 0 290 154 52 384 231 104
48 3 0 290 0 104 384 77 156
49 3 0 290 77 104 384 154 156
50 3 0 290 154 104 384 231 156
51 3 0 290 0 156 384 77 208
52 3 0 290 77 156 384 154 208
53 3 0 290 154 156 384 231 208
54 3 0 384 0 0 478 77 52
55 3 0 478 0 0 572 77 52
56 3 0 384 77 0 478 154 52
57 3 0 478 77 0 572 154 52
58 3 0 384 154 0 478 231 52
59 3 0 478 154 0 572 231 52
60 3 0 384 0 52 478 77 104
61 3 0 478 0 52 572 77 104
62 3 0 384 77 52 478 154 104
63 3 0 478 77 52 572 154 104
64 3 0 384 154 52 478 231 104
65 3 0 478 154 52 572 231 104
66 2 0 384 0 104 451 47 167
67 3 0 384 0 167 478 77 219
68 2 0 384 77 104 451 124 167
69 2 0 451 77 104 518 124 167
70 2 0 518 77 104 585 124 167
71 2 0 384 124 104 451 171 167
72 2 0 451 124 104 518 171 167
73 2 0 518 124 104 585 171 167
74 2 0 384 171 104 451 218 167
75 2 0 451 171 104 518 218 167
76 2 0 518 171 104 585 218 167
77 3 0 384 77 167 478 154 219
78 3 0 478 77 167 572 154 219
79 2 0 384 154 167 447 221 214
80 2 0 447 154 167 514 217 214
81 2 0 478 0 104 525 63 171
82 2 0 478 0 171 541 67 218
83 2 0 514 154 167 581 217 214
