Utilizacion 78.915213 VolCajasEmpacado 95.664676 Duracion[s] 30.056000 Iteraciones 2355
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 2 0 0 0 184 45 46 225
9 2 0 0 46 184 45 92 225
10 2 0 0 92 184 45 138 225
11 1 0 45 0 184 88 41 220
12 1 0 45 41 184 88 82 220
13 0 0 45 82 184 79 119 214
14 6 0 95 0 0 187 95 82
15 6 0 95 0 82 187 95 164
16 4 0 95 95 0 187 196 106
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 14 1 45 119 184 95 163 233
20 14 1 69 196 0 118 240 50
21 7 1 95 0 164 135 33 201
22 7 1 95 0 201 135 33 238
23 7 1 69 196 50 106 236 83
24 7 1 69 196 83 106 236 116
25 13 1 69 164 116 130 233 184
26 13 1 95 33 164 164 94 232
27 13 1 130 126 106 199 187 174
28 13 1 130 126 174 199 187 242
29 13 1 187 0 161 256 61 229
30 13 1 187 61 161 256 122 229
31 9 1 199 126 0 325 239 218
32 9 1 325 126 0 451 239 218
33 9 1 451 126 0 577 239 218
34 9 1 577 126 0 703 239 218
35 9 1 703 126 0 829 239 218
36 9 1 829 126 0 955 239 218
37 9 1 955 126 0 1081 239 218
38 13 1 256 0 161 325 61 229
39 13 1 325 0 161 394 61 229
40 13 1 394 0 161 463 61 229
41 13 1 256 61 161 325 122 229
42 13 1 325 61 161 394 122 229
43 13 1 394 61 161 463 122 229
44 13 1 463 0 0 532 61 68
45 13 1 463 61 0 532 122 68
46 13 1 463 0 68 532 61 136
47 13 1 463 61 68 532 122 136
48 13 1 463 0 136 532 61 204
49 13 1 463 61 136 532 122 204
50 13 1 532 0 0 601 61 68
51 13 1 532 61 0 601 122 68
52 8 1 532 0 68 645 126 212
53 13 1 645 0 0 714 61 68
54 13 1 645 61 0 714 122 68
55 11 1 645 0 68 763 100 176
56 13 1 645 0 176 714 61 244
57 8 1 763 0 0 889 113 144
58 12 1 763 0 144 855 106 245
59 10 1 889 0 0 1005 101 197
60 11 1 1005 0 0 1123 100 108
61 11 1 1005 0 108 1123 100 216
62 16 2 1081 100 0 1163 192 95
63 16 2 1081 100 95 1163 192 190
64 21 2 1081 100 190 1130 155 245
65 21 2 1081 155 190 1130 210 245
66 18 2 1123 0 0 1197 77 67
67 18 2 1123 0 67 1197 77 134
68 15 2 1123 0 134 1209 85 209
69 17 2 1163 85 0 1249 160 85
70 17 2 1163 160 0 1249 235 85
71 17 2 1163 85 85 1249 160 170
72 17 2 1163 160 85 1249 235 170
73 19 2 1163 85 170 1240 152 244
74 19 2 1163 152 170 1240 219 244
75 15 2 1209 0 0 1295 85 75
76 15 2 1249 0 75 1334 86 150
77 15 2 1209 0 150 1295 85 225
78 19 2 1249 86 0 1326 153 74
79 19 2 1249 86 74 1326 153 148
80 19 2 1249 86 148 1326 153 222
81 20 2 1295 0 150 1349 61 210
82 19 2 1249 153 0 1316 230 74
83 19 2 1249 153 74 1316 230 148
84 17 2 1249 153 148 1335 228 233
