Utilizacion 77.454345 VolCajasEmpacado 78.024219 Duracion[s] 60.040000 Iteraciones 777
0 14 0 0 0 0 47 34 53
1 14 0 47 0 0 94 34 53
2 14 0 94 0 0 141 34 53
3 13 0 0 0 53 37 52 94
4 13 0 0 0 94 37 41 146
5 13 0 0 0 146 37 41 198
6 3 0 0 52 0 75 132 95
7 3 0 0 132 0 75 212 95
8 3 0 0 52 95 75 132 190
9 3 0 0 132 95 75 212 190
10 18 0 0 41 190 72 87 220
11 0 0 0 87 190 59 152 217
12 0 0 0 152 190 59 217 217
13 16 0 37 0 53 110 36 86
14 17 0 37 0 86 79 31 140
15 17 0 37 0 140 79 31 194
16 11 0 75 36 0 138 126 41
17 11 0 138 36 0 201 126 41
18 11 0 201 36 0 264 126 41
19 11 0 75 126 0 138 216 41
20 11 0 138 126 0 201 216 41
21 11 0 201 126 0 264 216 41
22 19 0 75 36 41 119 123 86
23 19 0 75 123 41 119 210 86
24 18 0 79 0 86 109 72 132
25 18 0 79 0 132 109 72 178
26 13 0 75 31 178 116 83 215
27 17 0 79 0 178 133 31 220
28 0 0 75 83 86 134 148 113
29 0 0 75 148 86 134 213 113
30 0 0 75 83 113 134 148 140
31 0 0 75 148 113 134 213 140
32 7 0 75 83 140 137 137 213
33 7 0 75 137 140 137 191 213
34 16 0 75 191 140 148 227 173
35 8 0 119 34 41 173 80 128
36 19 0 116 31 128 161 75 215
37 2 0 137 80 41 230 169 119
38 2 0 137 80 119 230 169 197
39 7 0 148 169 41 221 231 95
40 10 0 148 169 95 205 222 139
41 12 0 148 169 139 233 209 212
42 15 0 173 0 41 249 79 74
43 6 0 173 0 74 238 77 151
44 15 0 161 0 151 240 76 184
45 15 0 161 0 184 240 76 217
46 8 0 230 79 41 276 166 95
47 5 0 230 77 95 295 164 208
48 6 0 264 0 0 341 77 65
49 6 0 264 0 65 341 77 130
50 15 0 240 0 130 319 76 163
51 9 0 240 0 163 333 70 208
52 9 0 264 166 0 357 211 70
53 1 0 233 166 70 308 227 94
54 5 0 233 166 94 320 231 207
55 4 0 295 77 0 395 155 70
56 22 1 295 77 70 388 122 140
57 22 1 295 77 140 388 122 210
58 32 1 295 122 70 347 159 111
59 32 1 295 122 111 347 159 152
60 32 1 295 122 152 347 159 193
61 35 1 320 159 70 393 192 106
62 35 1 320 159 106 393 192 142
63 35 1 320 159 142 393 192 178
64 35 1 320 159 178 393 192 214
65 37 1 320 192 70 392 222 116
66 31 1 320 192 116 405 232 189
67 27 1 341 0 0 441 70 78
68 27 1 341 0 78 441 70 156
69 21 1 333 0 156 386 44 213
70 21 1 386 0 156 439 44 213
71 35 1 333 44 156 406 77 192
72 36 1 347 122 70 389 153 124
73 36 1 347 122 124 389 153 178
74 35 1 347 122 178 420 155 214
75 35 1 393 155 0 466 188 36
76 36 1 406 44 156 437 86 210
77 37 1 393 155 36 465 185 82
78 37 1 393 155 82 465 185 128
79 37 1 393 155 128 465 185 174
80 37 1 393 155 174 465 185 220
81 33 1 395 86 0 442 120 53
82 33 1 395 86 53 442 120 106
83 36 1 388 86 106 430 117 160
84 20 1 405 188 0 492 233 44
85 20 1 405 188 44 492 233 88
86 20 1 405 188 88 492 233 132
87 20 1 405 188 132 492 233 176
88 20 1 405 188 176 492 233 220
89 24 1 441 0 0 503 54 73
90 24 1 441 0 73 503 54 146
91 24 1 441 0 146 503 54 219
92 34 1 442 54 0 518 133 33
93 34 1 442 54 33 518 133 66
94 34 1 442 54 66 518 133 99
95 34 1 442 54 99 518 133 132
96 39 1 430 86 132 505 147 156
97 39 1 430 86 156 505 147 180
98 39 1 430 86 180 505 147 204
99 31 1 466 147 0 551 187 73
100 31 1 466 147 73 551 187 146
101 30 1 465 147 146 555 188 209
102 22 1 492 188 0 585 233 70
103 22 1 492 188 70 585 233 140
104 22 1 492 188 140 585 233 210
105 23 1 503 0 0 549 54 87
106 23 1 503 0 87 549 54 174
107 21 1 503 0 174 556 57 218
108 23 1 518 57 0 572 144 46
109 38 1 518 57 46 583 116 73
110 38 1 518 57 73 577 122 100
111 26 1 518 57 100 583 144 213
