Utilizacion 76.114630 VolCajasEmpacado 77.153978 Duracion[s] 60.081000 Iteraciones 618
0 4 0 0 0 0 90 64 53
1 4 0 0 0 53 90 64 106
2 4 0 0 0 106 90 64 159
3 4 0 0 0 159 90 64 212
4 6 0 0 64 0 51 130 71
5 6 0 0 64 71 51 130 142
6 6 0 0 64 142 51 130 213
7 3 0 0 130 0 55 226 79
8 3 0 55 130 0 110 226 79
9 17 0 0 130 79 36 180 120
10 17 0 0 180 79 36 230 120
11 7 0 0 130 120 55 187 170
12 7 0 0 130 170 55 187 220
13 17 0 0 187 120 36 228 170
14 17 0 0 187 170 36 228 220
15 12 0 36 187 79 57 229 104
16 12 0 57 187 79 78 229 104
17 12 0 78 187 79 99 229 104
18 12 0 99 187 79 120 229 104
19 15 0 36 187 104 84 217 162
20 15 0 36 187 162 84 217 220
21 2 0 51 64 0 108 127 106
22 2 0 108 64 0 165 127 106
23 2 0 165 64 0 222 127 106
24 2 0 222 64 0 279 127 106
25 19 0 51 64 106 157 102 161
26 19 0 51 64 161 157 102 216
27 13 0 51 102 106 164 129 132
28 13 0 51 102 132 164 129 158
29 13 0 51 102 158 164 129 184
30 13 0 51 102 184 164 129 210
31 9 0 55 129 79 96 185 150
32 8 0 55 129 150 105 177 219
33 12 0 84 185 104 126 210 125
34 18 0 84 185 125 146 226 161
35 18 0 84 185 161 146 226 197
36 15 0 90 0 0 120 58 48
37 7 0 90 0 48 145 50 105
38 7 0 90 0 105 145 50 162
39 7 0 90 0 162 145 50 219
40 5 0 110 129 0 164 181 78
41 5 0 110 129 78 164 181 156
42 8 0 105 129 156 174 177 206
43 0 0 145 0 0 226 59 24
44 0 0 145 0 24 226 59 48
45 0 0 145 0 48 226 59 72
46 5 0 145 0 72 199 52 150
47 8 0 145 0 150 195 48 219
48 15 0 146 181 0 194 211 58
49 5 0 146 181 58 200 233 136
50 5 0 146 181 136 200 233 214
51 17 0 157 52 106 198 88 156
52 10 0 157 48 156 232 87 205
53 18 0 164 88 106 226 129 142
54 10 0 164 88 142 239 127 191
55 14 0 174 87 191 289 131 220
56 10 0 199 0 72 248 39 147
57 8 0 199 0 147 268 48 197
58 10 0 174 131 0 213 180 75
59 10 0 174 131 75 213 180 150
60 14 0 200 180 0 315 224 29
61 11 0 200 180 29 311 220 105
62 11 0 200 180 105 311 220 181
63 11 0 213 131 0 324 171 76
64 16 0 279 0 0 347 87 31
65 1 0 279 0 31 362 67 106
66 1 0 279 0 106 362 67 181
67 16 0 268 0 181 336 87 212
68 30 1 336 0 181 385 75 220
69 35 1 174 131 150 232 179 180
70 35 1 174 131 180 232 179 210
71 30 1 200 179 181 275 228 220
72 28 1 232 131 76 303 172 132
73 28 1 232 131 132 303 172 188
74 38 1 232 131 188 274 156 209
75 38 1 232 156 188 274 177 213
76 33 1 275 172 181 325 213 217
77 36 1 289 87 0 404 131 29
78 32 1 289 87 29 325 128 91
79 32 1 325 87 29 361 128 91
80 32 1 361 87 29 397 128 91
81 32 1 289 87 91 325 128 153
82 32 1 325 87 91 361 128 153
83 32 1 361 87 91 397 128 153
84 33 1 289 87 153 325 128 203
85 33 1 303 128 76 339 169 126
86 28 1 303 128 126 374 169 182
87 31 1 325 87 182 380 193 220
88 29 1 325 193 0 436 233 76
89 29 1 325 193 76 436 233 152
90 31 1 325 193 152 431 231 207
91 31 1 380 131 0 486 169 55
92 31 1 380 131 55 486 169 110
93 31 1 380 131 110 486 169 165
94 31 1 380 131 165 486 169 220
95 22 1 385 0 0 481 79 55
96 22 1 481 0 0 577 79 55
97 22 1 385 0 55 481 79 110
98 22 1 481 0 55 577 79 110
99 22 1 385 0 110 481 79 165
100 22 1 481 0 110 577 79 165
101 22 1 385 0 165 481 79 220
102 22 1 481 0 165 577 79 220
103 27 1 404 79 0 452 129 69
104 24 1 397 79 69 475 131 123
105 27 1 397 79 123 466 129 171
106 27 1 380 79 171 449 129 219
107 21 1 436 169 0 499 226 106
108 21 1 436 169 106 499 226 212
109 24 1 475 79 0 553 131 54
110 24 1 475 79 54 553 131 108
111 24 1 475 79 108 553 131 162
112 26 1 466 79 162 521 129 219
113 26 1 521 79 162 571 134 219
114 34 1 499 134 0 586 202 31
115 27 1 499 134 31 549 203 79
116 27 1 499 134 79 549 203 127
117 27 1 499 134 127 549 203 175
118 37 1 499 134 175 580 193 199
