Utilizacion 74.267173 VolCajasEmpacado 76.031639 Duracion[s] 60.036000 Iteraciones 1657
0 2 0 0 0 0 80 119 59
1 2 0 0 0 59 80 119 118
2 2 0 0 0 118 80 119 177
3 10 0 0 0 177 41 90 211
4 8 0 0 90 177 31 121 219
5 8 0 31 90 177 62 121 219
6 10 0 0 121 0 90 155 41
7 10 0 0 155 0 90 189 41
8 10 0 0 189 0 90 223 41
9 10 0 41 0 177 75 90 218
10 1 0 62 90 177 92 145 198
11 1 0 62 90 198 92 145 219
12 9 0 0 121 41 32 185 69
13 4 0 0 185 41 54 233 130
14 4 0 54 185 41 108 233 130
15 9 0 0 121 69 28 185 101
16 9 0 0 121 101 32 185 129
17 3 0 0 121 129 53 184 197
18 5 0 0 184 130 75 218 186
19 6 0 80 0 0 173 78 32
20 0 0 80 0 32 179 74 59
21 0 0 80 0 59 179 74 86
22 0 0 80 0 86 179 74 113
23 0 0 80 0 113 179 74 140
24 7 0 80 0 140 152 64 171
25 7 0 80 0 171 152 64 202
26 7 0 92 78 0 164 142 31
27 21 1 0 184 186 62 218 217
28 25 1 0 145 197 55 175 218
29 21 1 55 145 41 117 179 72
30 11 1 152 0 140 193 90 174
31 11 1 152 0 174 193 90 208
32 22 1 55 145 72 97 176 103
33 22 1 55 145 103 97 176 134
34 23 1 55 145 134 119 177 162
35 23 1 55 145 162 119 177 190
36 23 1 55 145 190 119 177 218
37 25 1 62 177 186 83 232 216
38 14 1 83 177 130 131 231 219
39 21 1 92 78 31 126 140 62
40 13 1 92 74 62 145 142 125
41 14 1 92 74 125 140 128 214
42 17 1 145 90 31 179 165 87
43 17 1 145 90 87 179 165 143
44 17 1 145 90 143 179 165 199
45 20 1 131 165 0 203 229 31
46 20 1 203 165 0 275 229 31
47 20 1 275 165 0 347 229 31
48 12 1 131 165 31 250 224 111
49 12 1 250 165 31 369 224 111
50 11 1 131 165 111 221 199 152
51 11 1 131 199 111 221 233 152
52 19 1 131 165 152 210 220 184
53 19 1 131 165 184 210 220 216
54 16 1 179 90 0 221 162 80
55 16 1 221 90 0 263 162 80
56 12 1 179 90 80 298 149 160
57 24 1 179 90 160 278 164 187
58 18 1 278 149 111 371 227 143
59 18 1 278 149 143 371 227 175
60 18 1 278 149 175 371 227 207
61 15 1 193 0 0 287 90 44
62 35 2 179 90 187 243 118 219
63 35 2 243 90 187 307 118 219
64 34 2 179 118 187 221 149 218
65 28 2 193 0 44 287 90 88
66 28 2 193 0 88 287 90 132
67 28 2 193 0 132 287 90 176
68 29 2 193 0 176 273 72 218
69 27 2 287 0 0 335 89 54
70 27 2 287 0 54 335 89 108
71 27 2 287 0 108 335 89 162
72 37 2 287 0 162 328 90 196
73 33 2 298 118 0 360 149 34
74 33 2 298 118 34 360 149 68
75 30 2 307 90 68 382 146 102
76 30 2 307 90 102 382 146 136
77 30 2 307 90 136 382 146 170
78 32 2 307 90 170 386 145 202
79 26 2 335 0 0 454 80 59
80 26 2 335 0 59 454 80 118
81 26 2 335 0 118 454 80 177
82 37 2 328 0 177 369 90 211
83 36 2 369 0 177 468 74 204
84 31 2 371 146 0 464 224 32
85 31 2 371 146 32 464 224 64
86 31 2 371 146 64 464 224 96
87 26 2 371 146 96 490 226 155
88 26 2 371 146 155 490 226 214
89 26 2 386 80 0 505 139 80
90 36 2 468 0 0 567 74 27
91 46 3 386 80 80 414 144 112
92 46 3 386 80 112 414 144 144
93 46 3 386 80 144 414 144 176
94 47 3 386 80 176 441 101 206
95 48 3 414 101 80 504 142 114
96 48 3 414 101 114 504 142 148
97 45 3 414 101 148 476 132 182
98 45 3 414 101 182 476 132 216
99 39 3 468 0 27 587 80 86
100 40 3 468 0 86 557 48 140
101 40 3 468 48 86 557 96 140
102 44 3 468 0 140 500 79 195
103 45 3 476 79 148 510 141 179
104 45 3 476 79 179 510 141 210
105 38 3 490 142 0 553 210 53
106 44 3 500 0 140 555 79 172
107 44 3 500 0 172 555 79 204
108 43 3 490 142 53 583 220 85
109 42 3 490 142 85 570 184 157
110 42 3 490 184 85 570 226 157
111 38 3 490 141 157 543 209 220
112 45 3 510 79 140 572 113 171
113 44 3 543 113 157 575 192 212
