Utilizacion 77.575234 VolCajasEmpacado 78.093180 Duracion[s] 60.028000 Iteraciones 846
0 1 0 0 0 0 81 90 24
1 1 0 0 0 24 81 90 48
2 1 0 0 0 48 81 90 72
3 1 0 0 0 72 81 90 96
4 1 0 0 0 96 81 90 120
5 1 0 0 0 120 81 90 144
6 1 0 0 0 144 81 90 168
7 1 0 0 0 168 81 90 192
8 1 0 0 0 192 81 90 216
9 7 0 0 90 0 89 124 67
10 7 0 0 124 0 89 158 67
11 7 0 0 158 0 89 192 67
12 7 0 0 90 67 89 124 134
13 7 0 0 124 67 89 158 134
14 7 0 0 158 67 89 192 134
15 7 0 0 90 134 89 124 201
16 7 0 0 124 134 89 158 201
17 7 0 0 158 134 89 192 201
18 3 0 0 192 0 100 232 60
19 3 0 0 192 60 100 232 120
20 3 0 0 192 120 100 232 180
21 0 0 0 192 180 102 230 207
22 4 0 81 0 0 126 55 39
23 4 0 126 0 0 171 55 39
24 4 0 171 0 0 216 55 39
25 4 0 216 0 0 261 55 39
26 4 0 261 0 0 306 55 39
27 4 0 306 0 0 351 55 39
28 4 0 351 0 0 396 55 39
29 10 0 81 0 39 138 76 67
30 10 0 81 0 67 138 76 95
31 10 0 81 0 95 138 76 123
32 10 0 81 0 123 138 76 151
33 10 0 81 0 151 138 76 179
34 10 0 81 0 179 138 76 207
35 9 0 89 76 0 167 191 29
36 9 0 89 76 29 167 191 58
37 9 0 89 76 58 167 191 87
38 9 0 89 76 87 167 191 116
39 9 0 89 76 116 167 191 145
40 9 0 89 76 145 167 191 174
41 9 0 89 76 174 167 191 203
42 0 0 102 191 0 204 229 27
43 0 0 204 191 0 306 229 27
44 0 0 306 191 0 408 229 27
45 0 0 408 191 0 510 229 27
46 6 0 102 191 27 186 229 79
47 6 0 102 191 79 186 229 131
48 6 0 102 191 131 186 229 183
49 10 0 138 0 39 195 76 67
50 10 0 138 0 67 195 76 95
51 10 0 138 0 95 195 76 123
52 2 0 138 0 123 192 46 200
53 11 0 138 46 123 216 73 168
54 11 0 138 46 168 216 73 213
55 2 0 195 0 39 272 46 93
56 2 0 195 0 93 272 46 147
57 2 0 195 0 147 272 46 201
58 2 0 272 0 39 349 54 85
59 7 0 167 76 0 201 165 67
60 7 0 201 76 0 235 165 67
61 8 0 272 0 85 362 49 118
62 8 0 272 0 118 362 49 151
63 8 0 272 0 151 362 49 184
64 8 0 272 0 184 362 49 217
65 2 0 167 76 67 213 130 144
66 2 0 167 130 67 213 184 144
67 6 0 167 73 144 251 111 196
68 6 0 167 111 144 251 149 196
69 6 0 167 149 144 251 187 196
70 11 0 186 187 27 264 214 72
71 11 0 186 187 72 264 214 117
72 11 0 186 187 117 264 214 162
73 2 0 186 187 162 263 233 216
74 6 0 251 55 0 335 93 52
75 6 0 251 93 0 335 131 52
76 6 0 251 131 0 335 169 52
77 5 0 251 54 52 343 134 90
78 5 0 251 54 90 343 134 128
79 5 0 251 54 128 343 134 166
80 2 0 251 49 166 328 95 220
81 2 0 251 95 166 328 141 220
82 8 0 251 141 52 341 174 101
83 14 1 251 141 101 306 186 140
84 14 1 251 141 140 306 186 179
85 14 1 251 141 179 306 186 218
86 14 1 264 186 27 319 231 66
87 21 1 328 49 166 355 127 211
88 12 1 264 186 66 318 232 143
89 12 1 264 186 143 318 232 220
90 14 1 306 141 101 345 186 156
91 14 1 306 141 156 345 186 211
92 21 1 319 186 27 397 231 54
93 21 1 319 186 54 397 231 81
94 21 1 318 186 81 396 231 108
95 21 1 318 186 108 396 231 135
96 21 1 318 186 135 396 231 162
97 21 1 318 186 162 396 231 189
98 21 1 318 186 189 396 231 216
99 13 1 362 0 39 402 100 99
100 13 1 362 0 99 402 100 159
101 13 1 362 0 159 402 100 219
102 12 1 345 127 0 399 173 77
103 12 1 345 127 77 399 173 154
104 20 1 345 127 154 421 184 182
105 22 1 345 127 182 447 154 220
106 22 1 345 154 182 447 181 220
107 22 1 355 100 0 457 127 38
108 22 1 355 100 38 457 127 76
109 22 1 355 100 76 457 127 114
110 22 1 355 100 114 457 127 152
111 22 1 355 100 152 457 127 190
112 18 1 397 184 27 487 233 60
113 18 1 397 184 60 487 233 93
114 12 1 396 184 93 473 230 147
115 12 1 396 184 147 473 230 201
116 17 1 402 0 0 491 67 34
117 17 1 491 0 0 580 67 34
118 17 1 402 0 34 491 67 68
119 17 1 491 0 34 580 67 68
120 18 1 402 67 0 492 100 49
121 18 1 402 67 49 492 100 98
122 16 1 402 0 68 486 52 106
123 16 1 402 0 106 486 52 144
124 16 1 402 0 144 486 52 182
125 16 1 402 0 182 486 52 220
126 12 1 402 52 98 479 98 152
127 12 1 402 52 152 479 98 206
128 20 1 447 127 0 523 184 28
129 20 1 447 127 28 523 184 56
130 20 1 447 127 56 523 184 84
131 20 1 447 127 84 523 184 112
132 20 1 447 127 112 523 184 140
133 20 1 447 127 140 523 184 168
134 20 1 447 127 168 523 184 196
135 23 1 447 98 196 537 179 220
136 13 1 486 0 68 586 60 108
137 15 1 486 0 108 566 92 146
138 22 1 479 52 146 581 90 173
139 16 1 486 0 146 570 52 184
140 23 1 486 0 184 567 90 208
141 18 1 537 92 0 586 182 33
142 18 1 537 92 33 586 182 66
143 13 1 537 92 66 577 192 126
144 13 1 537 92 126 577 192 186
