Utilizacion 83.788835 VolCajasEmpacado 85.146435 Duracion[s] 60.043000 Iteraciones 2070
0 4 0 0 0 0 60 76 71
1 4 0 60 0 0 120 76 71
2 4 0 120 0 0 180 76 71
3 4 0 180 0 0 240 76 71
4 4 0 0 0 71 60 76 142
5 4 0 60 0 71 120 76 142
6 4 0 120 0 71 180 76 142
7 4 0 180 0 71 240 76 142
8 4 0 0 0 142 60 76 213
9 4 0 60 0 142 120 76 213
10 4 0 120 0 142 180 76 213
11 4 0 180 0 142 240 76 213
12 0 0 0 76 0 30 115 57
13 0 0 0 115 0 30 154 57
14 0 0 0 154 0 30 193 57
15 0 0 0 193 0 30 232 57
16 0 0 0 76 57 30 115 114
17 0 0 0 115 57 30 154 114
18 0 0 0 154 57 30 193 114
19 0 0 0 193 57 30 232 114
20 0 0 0 76 114 30 115 171
21 0 0 0 115 114 30 154 171
22 0 0 0 154 114 30 193 171
23 0 0 0 193 114 30 232 171
24 1 0 0 76 171 31 176 204
25 0 0 0 176 171 57 206 210
26 2 0 31 76 0 126 160 31
27 2 0 126 76 0 221 160 31
28 2 0 221 76 0 316 160 31
29 2 0 31 76 31 126 160 62
30 2 0 126 76 31 221 160 62
31 2 0 221 76 31 316 160 62
32 2 0 31 76 62 126 160 93
33 2 0 126 76 62 221 160 93
34 2 0 221 76 62 316 160 93
35 2 0 31 76 93 126 160 124
36 2 0 126 76 93 221 160 124
37 2 0 221 76 93 316 160 124
38 2 0 31 76 124 126 160 155
39 2 0 126 76 124 221 160 155
40 2 0 221 76 124 316 160 155
41 2 0 31 76 155 126 160 186
42 2 0 126 76 155 221 160 186
43 2 0 221 76 155 316 160 186
44 2 0 31 76 186 126 160 217
45 2 0 126 76 186 221 160 217
46 2 0 221 76 186 316 160 217
47 1 0 57 160 0 157 193 31
48 1 0 57 160 31 157 193 62
49 1 0 57 160 62 157 193 93
50 1 0 57 160 93 157 193 124
51 1 0 57 160 124 157 193 155
52 1 0 57 160 155 157 193 186
53 1 0 57 160 186 157 193 217
54 1 0 57 193 0 157 226 31
55 1 0 57 193 31 157 226 62
56 1 0 57 193 62 157 226 93
57 1 0 57 193 93 157 226 124
58 1 0 57 193 124 157 226 155
59 3 0 157 160 0 241 202 68
60 3 0 157 160 68 241 202 136
61 3 0 157 160 136 241 202 204
62 3 0 240 0 0 324 68 42
63 3 0 324 0 0 408 68 42
64 3 0 408 0 0 492 68 42
65 3 0 492 0 0 576 68 42
66 3 0 240 0 42 324 68 84
67 3 0 240 0 84 324 68 126
68 2 0 316 68 0 400 163 31
69 2 0 316 68 31 411 152 62
70 2 0 316 68 62 400 163 93
71 6 1 57 202 155 157 233 188
72 6 1 240 0 126 340 33 157
73 6 1 240 33 126 340 66 157
74 6 1 240 0 157 340 33 188
75 6 1 240 33 157 340 66 188
76 6 1 240 0 188 340 33 219
77 6 1 240 33 188 340 66 219
78 6 1 316 68 93 416 99 126
79 6 1 316 99 93 416 130 126
80 6 1 316 130 93 416 161 126
81 8 1 340 0 42 424 68 84
82 8 1 424 0 42 508 68 84
83 6 1 157 202 0 257 233 33
84 5 1 157 202 33 196 232 90
85 5 1 196 202 33 235 232 90
86 5 1 235 202 33 274 232 90
87 5 1 157 202 90 196 232 147
88 5 1 196 202 90 235 232 147
89 5 1 235 202 90 274 232 147
90 5 1 157 202 147 196 232 204
91 5 1 196 202 147 235 232 204
92 5 1 235 202 147 274 232 204
93 5 1 241 163 0 271 202 57
94 5 1 241 163 57 271 202 114
95 5 1 241 163 114 271 202 171
96 5 1 241 160 171 298 199 201
97 8 1 340 0 84 424 68 126
98 8 1 424 0 84 508 68 126
99 8 1 340 0 126 424 68 168
100 8 1 424 0 126 508 68 168
101 8 1 340 0 168 424 68 210
102 8 1 424 0 168 508 68 210
103 5 1 274 199 0 313 229 57
104 8 1 313 163 0 397 231 42
105 8 1 397 163 0 481 231 42
106 8 1 481 163 0 565 231 42
107 8 1 313 163 42 397 231 84
108 8 1 397 163 42 481 231 84
109 8 1 481 163 42 565 231 84
110 8 1 298 163 84 382 205 152
111 8 1 382 163 84 466 205 152
112 8 1 298 163 152 382 205 220
113 8 1 382 163 152 466 205 220
114 7 1 316 68 126 411 152 157
115 7 1 316 68 157 411 152 188
116 7 1 316 68 188 411 152 219
117 7 1 416 68 0 511 152 31
118 7 1 416 68 31 511 152 62
119 7 1 416 68 62 511 152 93
120 7 1 416 68 93 511 152 124
121 7 1 416 68 124 511 152 155
122 7 1 416 68 155 511 152 186
123 7 1 416 68 186 511 152 217
124 9 1 466 152 84 537 212 160
125 9 1 466 152 160 542 223 220
126 9 1 508 0 42 584 60 113
127 9 1 508 0 113 584 60 184
128 8 1 511 68 0 553 152 68
129 9 1 511 60 68 587 120 139
130 9 1 511 60 139 587 120 210
