Utilizacion 68.921980 VolCajasEmpacado 58.469708 Duracion[s] 50.139000 Iteraciones 120
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 0 197 20 65 200
9 0 0 20 0 197 40 65 200
10 0 0 40 0 197 60 65 200
11 0 0 60 0 197 80 65 200
12 0 0 80 0 197 100 65 200
13 0 0 100 0 197 120 65 200
14 0 0 0 65 197 20 130 200
15 0 0 20 65 197 40 130 200
16 0 0 40 65 197 60 130 200
17 0 0 60 65 197 80 130 200
18 0 0 80 65 197 100 130 200
19 0 0 100 65 197 120 130 200
20 0 0 0 130 197 20 195 200
21 0 0 20 130 197 40 195 200
22 0 0 40 130 197 60 195 200
23 0 0 60 130 197 80 195 200
24 0 0 80 130 197 100 195 200
25 0 0 100 130 197 120 195 200
26 0 0 0 202 0 65 222 3
27 0 0 65 202 0 130 222 3
28 1 0 0 0 200 20 50 220
29 1 0 0 50 200 20 100 220
30 1 0 0 100 200 20 150 220
31 1 0 0 150 200 20 200 220
32 1 0 0 202 3 50 222 23
33 1 0 50 202 3 100 222 23
34 1 0 20 0 200 40 50 220
35 1 0 20 50 200 40 100 220
36 1 0 20 100 200 40 150 220
37 1 0 20 150 200 40 200 220
38 1 0 40 0 200 90 20 220
39 1 0 40 20 200 90 40 220
40 1 0 40 40 200 90 60 220
41 1 0 40 60 200 90 80 220
42 1 0 40 80 200 90 100 220
43 1 0 40 100 200 90 120 220
44 1 0 40 120 200 90 140 220
45 1 0 40 140 200 90 160 220
46 1 0 40 160 200 90 180 220
47 1 0 40 180 200 90 200 220
48 1 0 90 0 200 110 50 220
49 1 0 90 50 200 110 100 220
50 1 0 110 50 200 130 100 220
51 1 0 90 100 200 110 150 220
52 1 0 110 100 200 130 150 220
53 1 0 90 150 200 110 200 220
54 1 0 110 150 200 130 200 220
55 1 0 100 202 3 150 222 23
56 1 0 110 0 200 130 50 220
57 1 0 130 0 197 150 50 217
58 1 0 130 50 197 150 100 217
59 1 0 130 100 197 150 150 217
60 1 0 130 150 197 150 200 217
61 1 0 150 0 197 170 50 217
62 1 0 150 50 197 170 100 217
63 1 0 150 100 197 170 150 217
64 1 0 150 150 197 170 200 217
65 1 0 150 202 0 200 222 20
66 1 0 170 0 197 220 20 217
67 1 0 170 20 197 220 40 217
68 1 0 220 20 197 270 40 217
69 1 0 170 40 197 220 60 217
70 1 0 220 40 197 270 60 217
71 1 0 170 60 197 220 80 217
72 1 0 220 60 197 270 80 217
73 1 0 170 80 197 220 100 217
74 1 0 220 80 197 270 100 217
75 1 0 170 100 197 220 120 217
76 1 0 220 100 197 270 120 217
