Utilizacion 88.328314 VolCajasEmpacado 89.374276 Duracion[s] 60.000000 Iteraciones 4044
0 1 0 0 0 0 72 73 36
1 1 0 0 0 36 72 73 72
2 1 0 0 0 72 72 73 108
3 1 0 0 0 108 72 73 144
4 1 0 0 0 144 72 73 180
5 1 0 0 0 180 72 73 216
6 2 0 0 73 0 57 191 43
7 2 0 57 73 0 114 191 43
8 2 0 114 73 0 171 191 43
9 2 0 171 73 0 228 191 43
10 2 0 228 73 0 285 191 43
11 2 0 285 73 0 342 191 43
12 2 0 0 73 43 57 191 86
13 2 0 57 73 43 114 191 86
14 2 0 114 73 43 171 191 86
15 2 0 171 73 43 228 191 86
16 2 0 228 73 43 285 191 86
17 2 0 285 73 43 342 191 86
18 2 0 0 73 86 57 191 129
19 2 0 57 73 86 114 191 129
20 2 0 114 73 86 171 191 129
21 2 0 171 73 86 228 191 129
22 2 0 228 73 86 285 191 129
23 2 0 285 73 86 342 191 129
24 2 0 0 73 129 57 191 172
25 2 0 57 73 129 114 191 172
26 2 0 114 73 129 171 191 172
27 2 0 171 73 129 228 191 172
28 2 0 228 73 129 285 191 172
29 2 0 285 73 129 342 191 172
30 2 0 0 73 172 57 191 215
31 2 0 57 73 172 114 191 215
32 2 0 114 73 172 171 191 215
33 2 0 171 73 172 228 191 215
34 2 0 228 73 172 285 191 215
35 2 0 285 73 172 342 191 215
36 0 0 0 191 0 68 226 27
37 0 0 0 191 27 68 226 54
38 0 0 0 191 54 68 226 81
39 0 0 0 191 81 68 226 108
40 0 0 0 191 108 68 226 135
41 0 0 0 191 135 68 226 162
42 0 0 0 191 162 68 226 189
43 0 0 0 191 189 68 226 216
44 0 0 68 191 0 136 226 27
45 0 0 68 191 27 136 226 54
46 0 0 68 191 54 136 226 81
47 0 0 68 191 81 136 226 108
48 0 0 68 191 108 136 226 135
49 0 0 68 191 135 136 226 162
50 0 0 68 191 162 136 226 189
51 0 0 68 191 189 136 226 216
52 1 0 72 0 0 145 72 36
53 1 0 145 0 0 218 72 36
54 1 0 218 0 0 291 72 36
55 1 0 291 0 0 364 72 36
56 1 0 364 0 0 437 72 36
57 1 0 437 0 0 510 72 36
58 1 0 510 0 0 583 72 36
59 1 0 72 0 36 145 72 72
60 1 0 145 0 36 218 72 72
61 1 0 218 0 36 291 72 72
62 1 0 291 0 36 364 72 72
63 1 0 364 0 36 437 72 72
64 1 0 437 0 36 510 72 72
65 1 0 510 0 36 583 72 72
66 1 0 72 0 72 145 72 108
67 1 0 145 0 72 218 72 108
68 1 0 218 0 72 291 72 108
69 1 0 291 0 72 364 72 108
70 1 0 364 0 72 437 72 108
71 1 0 437 0 72 510 72 108
72 1 0 510 0 72 583 72 108
73 0 0 72 0 108 107 68 135
74 0 0 72 0 135 107 68 162
75 0 0 72 0 162 107 68 189
76 0 0 72 0 189 107 68 216
77 1 0 107 0 108 180 72 144
78 1 0 180 0 108 253 72 144
79 0 0 107 0 144 142 68 171
80 0 0 107 0 171 142 68 198
81 0 0 136 191 0 204 226 27
82 0 0 142 0 144 210 35 171
83 0 0 142 35 144 210 70 171
84 0 0 136 191 27 204 218 62
85 2 0 142 0 171 260 57 214
86 4 1 260 0 108 332 73 144
87 4 1 260 0 144 332 73 180
88 4 1 260 0 180 332 73 216
89 3 1 136 191 62 204 226 89
90 3 1 136 191 89 204 226 116
91 3 1 136 191 116 204 226 143
92 3 1 136 191 143 204 226 170
93 3 1 136 191 170 204 226 197
94 3 1 204 191 0 272 226 27
95 3 1 204 191 27 272 226 54
96 3 1 204 191 54 272 226 81
97 3 1 204 191 81 272 226 108
98 3 1 204 191 108 272 226 135
99 3 1 204 191 135 272 226 162
100 3 1 204 191 162 272 226 189
101 3 1 204 191 189 272 226 216
102 4 1 332 0 108 404 73 144
103 4 1 332 0 144 404 73 180
104 4 1 332 0 180 404 73 216
105 3 1 272 191 0 340 226 27
106 3 1 272 191 27 340 226 54
107 3 1 272 191 54 340 226 81
108 3 1 272 191 81 340 226 108
109 3 1 272 191 108 340 226 135
110 3 1 272 191 135 340 226 162
111 3 1 272 191 162 340 226 189
112 4 1 404 0 108 477 72 144
113 4 1 404 0 144 477 72 180
114 4 1 404 0 180 477 72 216
115 4 1 342 73 0 414 146 36
116 4 1 342 146 0 414 219 36
117 4 1 342 73 36 414 146 72
118 4 1 342 146 36 414 219 72
119 4 1 342 73 72 414 146 108
120 4 1 342 146 72 414 219 108
121 4 1 342 73 108 414 146 144
122 4 1 342 146 108 414 219 144
123 4 1 342 73 144 414 146 180
124 4 1 342 146 144 414 219 180
125 4 1 342 73 180 414 146 216
126 4 1 342 146 180 414 219 216
127 5 1 414 72 0 532 129 43
128 5 1 414 129 0 532 186 43
129 5 1 414 72 43 532 129 86
130 5 1 414 129 43 532 186 86
131 5 1 414 72 86 532 129 129
132 5 1 414 129 86 532 186 129
133 5 1 414 72 129 532 129 172
134 5 1 414 129 129 532 186 172
135 5 1 414 72 172 532 129 215
136 5 1 414 129 172 532 186 215
137 5 1 414 186 0 532 229 57
138 4 1 477 0 108 550 72 144
139 4 1 477 0 144 550 72 180
140 4 1 477 0 180 550 72 216
141 5 1 414 186 57 532 229 114
142 5 1 414 186 114 532 229 171
143 5 1 532 72 0 575 190 57
144 5 1 532 72 57 575 190 114
145 5 1 532 72 114 575 190 171
