Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.013000 Iteraciones 10811
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 118 100
3 1 0 101 118 0 209 236 100
4 1 0 101 0 100 209 118 200
5 1 0 101 118 100 209 236 200
6 4 0 209 0 0 277 69 61
7 4 0 209 69 0 277 138 61
8 4 0 209 138 0 277 207 61
9 4 0 209 0 61 277 69 122
10 4 0 209 69 61 277 138 122
11 4 0 209 138 61 277 207 122
12 3 0 209 0 122 327 100 230
13 5 0 209 100 122 284 186 207
14 0 0 277 186 0 332 235 55
15 0 0 332 186 0 387 235 55
16 0 0 387 186 0 442 235 55
17 0 0 442 186 0 497 235 55
18 5 0 284 100 0 359 186 85
19 4 0 284 100 85 353 168 146
20 2 0 359 0 0 460 116 197
21 7 1 209 186 122 252 227 158
22 7 1 209 186 158 252 227 194
23 7 1 209 186 194 252 227 230
24 13 1 277 186 55 338 240 115
25 13 1 338 186 55 399 240 115
26 13 1 277 186 115 338 240 175
27 13 1 338 186 115 399 240 175
28 13 1 252 186 175 313 240 235
29 12 1 284 116 146 344 177 200
30 12 1 313 177 175 373 238 229
31 12 1 359 116 0 420 176 54
32 12 1 359 116 54 420 176 108
33 12 1 353 116 108 414 176 162
34 12 1 344 116 162 404 177 216
35 11 1 420 116 0 497 183 74
36 11 1 420 116 74 497 183 148
37 10 1 414 116 148 488 193 215
38 8 1 460 0 0 586 113 144
39 8 1 586 0 0 712 113 144
40 8 1 712 0 0 838 113 144
41 8 1 838 0 0 964 113 144
42 8 1 964 0 0 1090 113 144
43 8 1 1090 0 0 1216 113 144
44 8 1 1216 0 0 1342 113 144
45 11 1 460 0 144 527 77 218
46 6 1 497 113 0 634 239 161
47 6 1 634 113 0 771 239 161
48 6 1 771 113 0 908 239 161
49 6 1 908 113 0 1045 239 161
50 6 1 1045 113 0 1182 239 161
51 6 1 1182 113 0 1319 239 161
52 10 1 488 77 161 565 151 228
53 10 1 488 151 161 565 225 228
54 10 1 527 0 144 601 77 211
55 9 1 601 0 144 707 101 236
56 10 1 707 0 144 781 77 211
57 10 1 781 0 144 858 74 211
58 10 1 858 0 144 932 77 211
59 10 1 932 0 144 1009 74 211
