Utilizacion 67.963952 VolCajasEmpacado 68.859585 Duracion[s] 60.004000 Iteraciones 1735
0 2 0 0 0 0 80 100 72
1 2 0 0 0 72 80 100 144
2 0 0 0 0 144 36 94 198
3 1 0 0 100 0 37 172 32
4 3 0 0 100 32 43 187 109
5 4 1 0 100 109 37 172 141
6 5 1 0 100 141 39 188 195
7 6 2 0 188 0 34 219 32
8 8 2 36 0 144 72 83 184
9 7 2 36 0 184 73 72 216
10 9 3 34 188 0 122 227 54
11 11 3 43 100 0 123 172 100
12 10 3 43 100 100 100 180 183
13 10 3 80 0 0 160 57 83
14 12 4 0 94 195 54 185 217
15 13 4 80 0 83 180 80 155
16 15 5 0 188 54 94 224 108
17 14 5 54 83 183 108 174 205
18 16 6 123 80 0 223 160 72
19 18 7 73 0 155 182 54 213
20 17 7 73 54 155 181 80 195
21 17 7 0 188 108 108 228 134
22 20 8 0 188 134 108 228 160
23 21 8 0 188 160 94 224 214
24 22 8 122 172 0 231 230 54
25 19 8 123 160 54 214 214 76
26 23 8 108 172 76 188 229 159
27 24 9 123 80 72 206 120 108
28 25 9 108 80 108 202 116 162
29 26 9 108 80 162 217 134 220
30 27 10 108 134 159 144 217 199
31 29 11 144 134 159 180 217 199
32 28 11 182 0 0 291 54 58
33 30 12 182 0 58 239 80 141
34 32 13 182 0 141 213 32 175
35 32 13 182 0 175 213 32 209
36 31 13 223 80 0 277 171 22
37 34 14 182 32 141 216 64 172
38 34 14 182 32 172 216 64 203
39 33 14 188 134 76 218 228 131
40 35 14 188 134 131 224 228 185
41 36 14 224 80 22 324 152 102
42 37 15 180 134 185 235 228 215
43 38 15 217 80 102 326 134 160
44 39 16 235 171 0 329 207 54
45 42 17 235 134 102 329 170 156
46 41 17 235 134 156 323 173 210
47 40 17 239 0 58 339 80 130
48 40 17 239 0 130 339 72 210
49 43 18 217 72 160 305 126 199
50 44 18 235 173 54 318 230 134
51 46 19 235 173 134 269 204 166
52 45 19 235 204 134 343 230 174
53 47 20 235 173 166 269 204 198
54 48 20 326 80 0 398 112 37
55 49 20 329 112 0 429 192 72
56 50 21 329 80 72 369 163 108
57 51 22 269 173 134 301 204 168
58 52 23 329 80 108 383 171 130
59 53 23 339 0 0 426 43 77
60 56 24 235 204 174 343 230 214
61 54 24 269 173 168 303 204 200
62 55 24 339 0 77 430 54 99
63 57 25 339 0 99 426 77 142
64 58 25 339 0 142 422 36 182
65 59 26 339 36 142 426 79 219
66 59 26 326 79 130 413 122 207
67 62 27 329 122 130 417 176 169
68 60 27 323 122 169 406 158 209
69 61 27 343 192 0 437 228 54
70 63 27 429 54 0 509 154 72
71 63 27 429 54 72 509 154 144
72 64 28 318 176 72 426 202 112
73 65 28 323 158 169 354 192 201
74 66 28 339 0 182 411 32 219
75 67 28 413 79 144 507 115 198
76 68 29 354 158 169 437 194 209
77 69 29 417 115 144 505 154 198
78 70 30 430 0 0 517 43 77
79 71 31 437 154 0 517 211 83
80 72 32 413 79 198 504 133 220
81 73 32 430 0 77 517 43 154
82 74 32 426 0 154 535 58 208
83 77 33 426 194 83 498 226 120
84 76 33 437 154 83 531 184 138
85 75 33 437 154 138 528 208 160
86 75 33 437 154 160 528 208 182
87 78 33 509 58 0 581 138 100
88 80 34 437 154 182 471 185 214
89 81 34 437 185 182 520 225 218
90 79 34 509 58 100 564 152 130
91 83 35 509 58 130 563 149 152
92 84 35 528 58 152 554 166 192
