Utilizacion 72.609139 VolCajasEmpacado 73.626852 Duracion[s] 60.002000 Iteraciones 2297
0 1 0 0 0 0 55 46 31
1 1 0 0 46 0 55 92 31
2 1 0 0 92 0 55 138 31
3 5 0 0 138 0 58 213 57
4 2 0 0 0 31 99 98 64
5 2 0 0 0 64 99 98 97
6 3 0 0 0 97 67 60 135
7 4 0 0 98 57 55 179 133
8 4 0 0 98 133 55 179 209
9 6 0 0 0 135 90 59 220
10 0 0 58 98 0 142 216 27
11 7 0 58 98 27 165 165 48
12 9 1 0 60 97 67 98 157
13 10 1 0 179 57 115 223 131
14 11 1 58 98 48 148 157 133
15 8 1 55 157 131 134 231 166
16 11 1 55 98 133 145 157 218
17 8 1 55 157 166 134 231 201
18 11 1 99 0 0 189 85 59
19 17 2 0 59 157 30 96 214
20 17 2 30 59 157 67 89 214
21 15 2 99 0 59 173 79 94
22 15 2 99 0 94 173 79 129
23 12 2 90 0 129 171 76 184
24 16 2 90 0 184 189 98 217
25 14 2 142 165 0 227 224 90
26 13 2 134 157 90 238 231 189
27 20 3 134 157 189 189 203 220
28 19 3 148 98 48 178 135 105
29 19 3 148 98 105 185 155 135
30 23 3 145 98 135 202 156 210
31 18 3 189 0 0 307 84 27
32 18 3 189 0 27 307 84 54
33 18 3 189 0 54 307 84 81
34 24 3 189 0 81 248 85 171
35 24 3 248 0 81 307 85 171
36 22 3 189 0 171 263 79 206
37 25 3 238 85 0 312 184 104
38 25 3 312 85 0 386 184 104
39 25 3 238 85 104 312 184 208
40 25 3 312 85 104 386 184 208
41 21 3 386 0 0 485 98 33
42 33 4 189 184 189 246 221 219
43 35 4 246 184 0 306 222 67
44 35 4 246 184 67 306 222 134
45 35 4 246 184 134 306 222 201
46 31 4 263 0 171 342 74 206
47 30 4 306 184 0 421 228 74
48 30 4 306 184 74 421 228 148
49 28 4 342 0 33 432 85 92
50 26 4 342 0 92 397 76 173
51 26 4 397 0 92 452 76 173
52 34 4 342 0 173 460 84 200
53 29 4 386 98 0 443 173 58
54 28 4 386 85 58 471 175 117
55 32 4 386 84 117 484 183 150
56 28 4 386 84 150 476 169 209
57 27 4 484 98 0 583 172 104
58 38 5 306 184 148 343 214 205
59 38 5 343 184 148 400 221 178
60 40 5 421 183 0 536 227 74
61 41 5 484 172 74 569 231 164
62 41 5 485 0 0 575 85 59
63 37 5 460 0 59 578 84 86
64 36 5 460 0 86 567 67 107
65 39 5 460 0 107 539 74 142
66 46 6 343 184 178 398 230 209
67 47 6 460 0 142 578 84 169
68 44 6 460 0 169 520 67 207
69 43 6 484 84 104 583 158 208
70 48 6 476 158 164 555 232 199
