Utilizacion 71.183843 VolCajasEmpacado 72.306346 Duracion[s] 60.028000 Iteraciones 1836
0 4 0 0 0 0 62 108 53
1 4 0 0 0 53 62 108 106
2 6 0 0 108 0 50 159 65
3 6 0 0 159 0 50 210 65
4 15 0 0 0 106 56 116 131
5 15 0 0 0 131 56 116 156
6 16 0 0 210 0 71 231 35
7 12 0 0 0 156 35 120 188
8 11 0 0 0 188 66 55 220
9 11 0 0 55 188 66 110 220
10 8 0 0 120 65 62 167 157
11 8 0 0 167 65 62 214 157
12 17 0 0 120 157 93 159 219
13 13 0 0 159 157 64 192 189
14 13 0 0 192 157 64 225 189
15 0 0 0 159 189 53 230 209
16 17 0 64 159 0 157 198 62
17 2 0 64 159 62 135 227 137
18 2 0 64 159 137 135 227 212
19 7 0 66 0 0 125 49 85
20 10 0 66 0 85 135 75 120
21 2 0 66 0 120 134 71 195
22 1 0 66 0 195 121 35 215
23 10 0 66 75 0 141 110 69
24 5 0 93 75 69 179 139 119
25 3 0 93 75 119 165 141 208
26 2 0 135 0 0 210 71 68
27 14 0 157 141 0 270 219 28
28 14 0 157 141 28 270 219 56
29 9 0 210 0 0 309 103 42
30 34 1 66 35 195 121 70 215
31 19 1 135 0 68 184 59 153
32 28 1 134 0 153 203 75 188
33 29 1 134 0 188 200 55 220
34 31 1 135 141 62 168 205 94
35 31 1 135 141 94 168 205 126
36 31 1 135 141 126 168 205 158
37 20 1 135 141 158 200 192 208
38 30 1 168 192 56 288 227 88
39 30 1 168 192 88 288 227 120
40 28 1 168 192 120 243 227 189
41 21 1 179 75 42 243 125 128
42 24 1 165 75 128 237 141 217
43 21 1 200 141 56 264 191 142
44 18 1 200 141 142 292 188 204
45 25 1 210 0 42 285 68 113
46 33 1 203 0 113 274 53 133
47 25 1 203 0 133 274 75 201
48 32 1 243 75 42 359 131 67
49 18 1 243 75 67 335 137 114
50 22 1 243 75 114 351 128 176
51 23 1 292 137 0 406 222 53
52 26 1 292 137 53 405 215 81
53 26 1 292 137 81 405 215 109
54 26 1 292 137 109 405 215 137
55 27 1 292 128 137 391 231 179
56 47 2 135 192 189 206 227 210
57 47 2 206 192 189 277 227 210
58 48 2 237 75 176 308 128 196
59 44 2 277 188 179 341 221 211
60 35 2 285 0 42 317 66 97
61 35 2 285 0 97 317 66 152
62 35 2 285 0 152 317 66 207
63 46 2 292 128 179 408 184 204
64 43 2 317 0 0 352 75 69
65 36 2 317 0 69 385 75 140
66 36 2 317 0 140 385 75 211
67 39 2 359 75 0 473 128 85
68 40 2 351 75 85 416 126 135
69 49 2 351 75 135 444 114 197
70 41 2 385 0 0 477 47 62
71 37 2 385 0 62 474 72 128
72 38 2 385 0 128 479 64 198
73 42 2 408 128 0 511 227 42
74 42 2 408 128 42 511 227 84
75 45 2 408 128 84 521 206 112
76 46 2 408 126 112 524 182 137
77 63 3 341 184 179 396 204 214
78 61 3 341 204 179 412 225 214
79 61 3 385 64 197 456 99 218
80 62 3 385 0 198 456 53 218
81 63 3 405 184 112 460 204 147
82 63 3 405 184 147 460 204 182
83 52 3 408 114 137 502 184 201
84 61 3 412 184 182 483 205 217
85 64 3 473 72 0 548 107 69
86 64 3 473 72 69 548 107 138
87 64 3 473 72 138 548 107 207
88 51 3 479 0 0 554 68 71
89 57 3 479 0 71 511 66 126
90 58 3 502 107 137 534 227 172
91 58 3 502 107 172 534 227 207
92 50 3 479 0 126 529 64 212
93 59 3 529 0 71 561 64 104
94 59 3 529 0 104 561 64 137
95 59 3 529 0 137 561 64 170
96 54 3 529 0 170 580 65 220
97 55 3 534 107 0 581 169 92
98 55 3 534 169 0 581 231 92
99 53 3 534 107 92 587 215 154
100 50 3 534 107 154 584 193 218
