Utilizacion 63.624901 VolCajasEmpacado 64.214760 Duracion[s] 60.007000 Iteraciones 5275
0 0 0 0 0 0 80 35 54
1 2 0 0 35 0 100 91 35
2 1 0 0 91 0 30 152 48
3 4 1 0 0 54 63 58 157
4 3 1 0 0 157 61 48 187
5 5 2 0 0 187 48 61 217
6 8 2 0 152 0 61 208 106
7 7 2 0 61 48 50 152 88
8 6 2 50 91 0 163 127 46
9 12 3 0 61 88 41 136 145
10 11 3 0 136 106 67 221 145
11 10 3 0 61 145 30 122 193
12 9 3 0 61 193 30 162 219
13 15 4 0 162 145 50 204 211
14 14 4 30 61 145 69 146 212
15 13 4 67 146 0 164 227 27
16 16 5 67 146 27 169 224 66
17 21 6 0 204 145 101 230 175
18 18 6 67 146 66 133 196 108
19 17 6 67 146 108 152 185 175
20 19 6 69 35 35 126 76 110
21 20 6 69 0 110 109 91 160
22 24 7 69 0 160 130 106 216
23 23 7 69 106 46 182 142 92
24 22 7 69 106 92 169 141 148
25 25 8 69 106 148 169 141 204
26 26 8 69 141 175 144 198 216
27 27 8 130 0 0 227 56 63
28 28 8 130 0 63 188 63 166
29 30 9 101 198 66 162 228 114
30 29 9 130 0 166 227 81 193
31 29 9 130 0 193 211 97 220
32 31 9 169 142 0 226 183 75
33 33 10 152 142 75 237 181 142
34 32 10 152 141 142 258 197 203
35 35 11 211 81 0 314 139 63
36 34 11 227 0 0 324 81 27
37 37 12 101 198 114 181 233 168
38 36 12 101 198 168 162 228 216
39 39 12 182 97 63 248 139 113
40 38 12 169 97 113 260 137 163
41 40 13 169 97 163 244 138 220
42 41 13 227 0 27 283 61 133
43 43 14 181 197 0 281 232 56
44 42 14 227 0 133 257 61 181
45 44 14 181 197 56 294 233 102
46 45 14 258 139 0 364 195 61
47 46 15 181 197 102 261 232 156
48 49 16 181 197 156 282 223 186
49 48 16 257 0 133 296 85 200
50 47 16 258 139 61 371 175 107
51 50 17 258 137 107 371 183 143
52 51 17 258 137 143 343 176 210
53 52 17 324 0 0 388 68 71
54 55 18 260 85 63 326 135 105
55 53 18 260 85 105 373 121 151
56 56 18 296 0 71 367 64 139
57 54 18 296 0 139 398 78 178
58 58 19 260 85 151 351 125 201
59 57 19 296 0 178 381 67 217
60 59 20 162 197 186 263 227 212
61 60 20 294 195 0 374 230 54
62 61 20 343 125 143 385 191 193
63 62 20 385 78 0 448 175 56
64 64 21 294 195 54 407 231 100
65 63 21 385 78 56 441 175 119
66 65 22 294 191 100 374 226 154
67 66 23 282 191 154 332 233 220
68 67 24 332 191 154 407 232 211
69 68 25 373 78 119 458 117 186
70 69 25 385 117 119 476 167 159
71 70 25 385 117 159 491 173 220
72 74 26 398 0 0 495 56 63
73 75 26 398 0 63 501 63 121
74 74 26 398 0 121 454 63 218
75 72 26 407 175 0 487 229 35
76 73 26 458 0 121 504 113 157
77 71 26 458 0 157 539 97 184
78 76 27 407 175 35 520 221 71
79 77 27 504 97 0 575 161 68
80 77 27 504 97 68 572 168 132
81 78 28 407 175 71 504 231 134
82 78 28 407 173 134 504 229 197
83 81 29 454 0 184 567 46 220
84 80 29 491 113 132 557 163 174
85 79 29 520 168 0 583 226 103
86 82 30 351 67 186 452 97 212
87 83 30 458 46 184 571 92 220
88 84 30 504 97 174 582 199 213
