Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.015000 Iteraciones 4878
0 0 0 0 0 0 89 73 103
1 1 1 0 0 103 32 100 143
2 5 2 0 0 143 46 51 187
3 6 2 0 0 187 48 62 209
4 3 2 0 100 0 100 132 40
5 2 2 0 132 0 116 155 39
6 4 2 0 155 0 117 199 38
7 8 3 0 62 143 44 108 194
8 7 3 0 199 0 116 222 39
9 9 3 48 0 103 95 95 195
10 11 4 0 108 40 117 152 78
11 10 4 0 155 38 100 195 70
12 16 5 0 195 39 106 233 69
13 14 5 0 62 195 116 101 218
14 15 5 48 0 195 110 48 217
15 12 5 0 108 78 103 181 167
16 16 5 0 195 69 106 225 107
17 13 5 0 181 107 117 225 145
18 17 6 0 108 167 23 224 206
19 18 6 23 108 167 115 203 214
20 19 7 23 203 145 139 226 184
21 20 7 110 0 0 197 53 26
22 21 7 110 0 26 165 54 99
23 22 8 110 0 99 210 40 131
24 22 8 110 0 131 210 32 171
25 24 8 110 0 171 156 51 215
26 23 8 116 54 0 211 101 92
27 25 9 156 0 171 207 44 217
28 27 10 116 54 92 171 108 165
29 26 10 139 108 0 237 224 40
30 26 10 139 108 40 237 224 80
31 29 11 116 51 165 162 102 209
32 28 11 115 108 80 215 140 120
33 31 12 115 108 120 170 162 193
34 30 12 117 162 80 234 200 124
35 32 13 117 162 124 154 194 175
36 33 13 154 162 124 249 209 216
37 34 14 115 102 193 202 155 219
38 35 14 210 0 0 310 32 40
39 36 14 237 32 0 353 130 40
40 39 15 171 44 92 244 99 146
41 38 15 171 44 146 222 88 192
42 37 15 244 0 40 360 98 80
43 40 16 237 99 40 332 146 132
44 41 17 139 209 80 255 232 119
45 42 17 222 0 146 260 106 176
46 43 17 260 0 80 376 98 120
47 46 18 162 44 192 249 97 218
48 45 18 207 0 176 313 38 206
49 44 18 249 106 132 281 143 183
50 47 19 202 97 183 308 135 213
51 48 19 249 146 0 303 201 73
52 50 20 249 146 73 304 200 146
53 49 20 260 38 120 355 85 212
54 54 21 249 143 146 293 189 197
55 54 21 308 85 132 352 136 178
56 51 21 304 146 0 357 233 26
57 52 21 313 0 120 430 38 164
58 53 21 357 98 0 473 196 40
59 55 22 249 135 197 311 183 219
60 56 22 255 201 26 355 233 66
61 57 22 355 0 164 406 44 210
62 58 22 304 183 66 399 230 158
63 58 22 311 136 158 403 231 205
64 58 22 376 44 0 471 91 92
65 59 23 406 0 164 450 51 210
66 61 23 376 51 92 471 98 184
67 60 23 403 98 40 476 201 129
68 60 23 403 98 129 476 201 218
69 61 23 471 0 0 566 92 47
70 62 24 355 51 184 406 88 216
71 65 25 471 0 47 566 47 139
72 65 25 471 47 47 566 94 139
73 63 25 450 0 139 512 48 161
74 64 25 476 94 0 574 210 40
75 67 26 403 210 0 519 233 39
76 66 26 450 0 161 512 48 183
77 66 26 450 0 183 512 48 205
78 68 26 476 94 40 529 181 66
79 69 27 471 48 139 522 94 183
80 69 27 476 181 40 520 232 86
81 70 27 476 94 66 579 167 155
82 71 28 406 51 184 522 90 207
83 72 28 476 94 155 522 138 206
84 73 28 476 138 155 549 193 209
85 72 28 512 0 139 563 46 183
86 76 29 476 193 86 527 230 118
87 75 29 476 193 118 576 233 150
88 74 29 522 46 139 566 92 190
89 77 30 522 92 155 573 136 201
