Utilizacion 77.111845 VolCajasEmpacado 78.340486 Duracion[s] 60.045000 Iteraciones 910
0 12 0 0 0 0 32 66 43
1 12 0 0 66 0 32 132 43
2 12 0 0 0 43 32 66 86
3 12 0 0 66 43 32 132 86
4 12 0 0 0 86 32 66 129
5 12 0 0 66 86 32 132 129
6 12 0 0 0 129 32 66 172
7 12 0 0 66 129 32 132 172
8 12 0 0 0 172 32 66 215
9 12 0 0 66 172 32 132 215
10 0 0 0 132 0 28 174 51
11 0 0 28 132 0 56 174 51
12 0 0 56 132 0 84 174 51
13 0 0 0 174 0 28 216 51
14 0 0 28 174 0 56 216 51
15 0 0 56 174 0 84 216 51
16 5 0 0 132 51 71 187 130
17 5 0 0 132 130 71 187 209
18 1 0 0 187 51 85 227 77
19 9 0 0 187 77 109 228 134
20 9 0 0 187 134 109 228 191
21 1 0 0 187 191 85 227 217
22 4 0 32 0 0 125 55 73
23 4 0 32 0 73 125 55 146
24 4 0 32 0 146 125 55 219
25 4 0 32 55 0 87 128 93
26 10 0 32 55 93 130 91 146
27 10 0 32 91 93 130 127 146
28 10 0 32 55 146 130 91 199
29 10 0 32 91 146 130 127 199
30 11 0 84 128 0 148 181 32
31 6 0 84 128 32 137 186 121
32 11 0 71 127 121 135 180 153
33 11 0 71 127 153 135 180 185
34 11 0 71 127 185 135 180 217
35 0 0 85 180 191 127 231 219
36 1 0 125 0 0 210 40 26
37 1 0 125 0 26 210 40 52
38 1 0 125 0 52 210 40 78
39 1 0 125 0 78 210 40 104
40 1 0 125 0 104 210 40 130
41 13 0 125 0 130 155 49 162
42 13 0 125 0 162 157 49 192
43 5 0 157 0 130 228 55 209
44 8 0 127 186 0 247 233 71
45 8 0 127 186 71 247 233 142
46 8 0 127 186 142 247 233 213
47 3 0 130 55 0 239 114 68
48 3 0 130 55 68 239 114 136
49 3 0 130 55 136 239 114 204
50 14 0 148 114 0 248 184 28
51 14 0 148 114 28 248 184 56
52 14 0 148 114 56 248 184 84
53 14 0 148 114 84 248 184 112
54 14 0 148 114 112 248 184 140
55 14 0 148 114 140 248 184 168
56 14 0 148 114 168 248 184 196
57 11 0 228 0 0 292 53 32
58 12 0 228 0 32 294 43 64
59 4 0 228 0 64 321 55 137
60 8 0 228 0 137 348 47 208
61 9 0 239 55 0 348 112 41
62 5 0 239 55 41 318 110 112
63 7 0 239 55 112 309 106 188
64 14 0 248 47 188 318 147 216
65 2 0 248 147 0 323 222 101
66 2 0 248 147 101 323 222 202
67 7 0 318 55 41 369 131 111
68 7 0 318 55 111 369 131 181
69 7 0 323 131 0 399 201 51
70 7 0 323 131 51 399 201 102
71 7 0 323 131 102 399 201 153
72 28 1 318 47 181 369 89 209
73 25 1 318 89 181 384 132 213
74 28 1 323 132 153 365 183 181
75 27 1 323 132 181 393 232 209
76 28 1 348 0 0 399 42 28
77 28 1 348 0 28 376 42 79
78 28 1 348 0 79 376 42 130
79 28 1 348 0 130 376 42 181
80 26 1 348 0 181 397 30 213
81 26 1 369 42 0 399 74 49
82 26 1 369 42 49 399 74 98
83 26 1 369 42 98 399 74 147
84 26 1 369 42 147 399 74 196
85 18 1 384 74 0 455 129 79
86 18 1 384 74 79 455 129 158
87 24 1 384 74 158 448 127 190
88 29 1 384 74 190 469 114 216
89 24 1 393 201 0 457 233 53
90 24 1 393 201 53 457 233 106
91 24 1 393 201 106 457 233 159
92 17 1 399 0 0 454 73 93
93 17 1 454 0 0 509 73 93
94 17 1 399 0 93 454 73 186
95 17 1 454 0 93 509 73 186
96 29 1 397 0 186 482 40 212
97 25 1 469 40 186 512 106 218
98 16 1 399 129 0 458 197 109
99 16 1 399 129 109 458 197 218
100 25 1 393 197 159 459 229 202
101 16 1 458 114 0 526 173 109
102 16 1 458 114 109 526 173 218
103 16 1 459 173 0 568 232 68
104 16 1 459 173 68 568 232 136
105 16 1 459 173 136 568 232 204
106 25 1 509 0 0 575 32 43
107 19 1 512 0 43 565 58 132
108 15 1 512 0 132 587 101 207
109 18 1 526 101 0 581 172 79
110 18 1 526 101 79 581 172 158
