Utilizacion 79.135682 VolCajasEmpacado 81.036920 Duracion[s] 60.021000 Iteraciones 1806
0 3 0 0 0 0 102 87 36
1 3 0 102 0 0 204 87 36
2 3 0 204 0 0 306 87 36
3 3 0 0 87 0 102 174 36
4 3 0 102 87 0 204 174 36
5 3 0 204 87 0 306 174 36
6 6 0 0 0 36 57 90 89
7 6 0 0 90 36 57 180 89
8 6 0 0 180 0 90 233 57
9 6 0 0 180 57 90 233 114
10 6 0 0 180 114 90 233 171
11 2 0 0 0 89 42 115 122
12 2 0 0 0 122 42 115 155
13 1 0 0 0 155 58 61 187
14 1 0 0 61 155 58 122 187
15 1 0 0 122 89 58 154 150
16 1 0 0 122 150 58 154 211
17 4 0 0 154 171 70 216 219
18 0 0 0 0 187 68 78 212
19 6 0 58 78 36 111 135 126
20 4 0 58 78 126 128 140 174
21 0 0 58 78 174 136 146 199
22 4 0 68 0 36 116 70 98
23 4 0 68 0 98 116 70 160
24 4 0 68 0 160 130 70 208
25 1 0 70 146 36 128 178 97
26 1 0 70 146 97 128 178 158
27 1 0 70 146 158 128 178 219
28 6 0 90 178 0 180 231 57
29 6 0 180 178 0 270 231 57
30 6 0 270 178 0 360 231 57
31 5 0 90 178 57 194 228 151
32 5 0 194 178 57 298 228 151
33 5 0 298 178 57 402 228 151
34 4 0 90 178 151 160 226 213
35 1 0 128 146 36 189 178 94
36 5 0 130 0 36 234 50 130
37 7 0 130 0 130 221 78 209
38 0 0 136 78 36 214 146 61
39 5 0 136 78 61 240 128 155
40 5 0 136 78 155 240 172 205
41 4 0 160 172 151 230 220 213
42 7 0 234 0 36 313 78 127
43 7 0 234 0 127 313 78 218
44 9 1 230 172 151 288 233 183
45 9 1 288 172 151 346 233 183
46 9 1 346 172 151 404 233 183
47 9 1 230 172 183 288 233 215
48 9 1 288 172 183 346 233 215
49 9 1 346 172 183 404 233 215
50 15 1 240 78 36 319 169 114
51 15 1 240 78 114 319 169 192
52 8 1 240 78 192 318 146 217
53 14 1 313 0 0 403 57 53
54 12 1 313 0 53 361 70 115
55 12 1 313 0 115 361 70 177
56 8 1 313 0 177 391 68 202
57 11 1 319 70 0 406 172 36
58 11 1 319 70 36 406 172 72
59 11 1 319 70 72 406 172 108
60 11 1 319 70 108 406 172 144
61 11 1 319 70 144 406 172 180
62 11 1 319 70 180 406 172 216
63 14 1 403 0 0 493 53 57
64 8 1 391 0 57 469 68 82
65 8 1 391 0 82 469 68 107
66 8 1 391 0 107 469 68 132
67 8 1 391 0 132 469 68 157
68 8 1 391 0 157 469 68 182
69 8 1 391 0 182 469 68 207
70 14 1 404 172 0 461 225 90
71 14 1 461 172 0 518 225 90
72 14 1 518 172 0 575 225 90
73 14 1 404 172 90 461 225 180
74 14 1 461 172 90 518 225 180
75 14 1 518 172 90 575 225 180
76 10 1 404 172 180 519 214 213
77 11 1 406 68 0 493 170 36
78 15 1 406 68 36 485 146 127
79 15 1 406 68 127 485 146 218
80 15 1 493 0 0 571 79 91
81 15 1 493 79 0 571 158 91
82 10 1 469 0 91 584 42 124
83 10 1 469 0 124 584 42 157
84 10 1 469 0 157 584 42 190
85 8 1 469 0 190 547 68 215
86 15 1 485 68 91 564 159 169
87 13 1 485 68 169 579 172 219
