Utilizacion 80.785267 VolCajasEmpacado 81.812182 Duracion[s] 60.050000 Iteraciones 606
0 1 0 0 0 0 79 91 78
1 1 0 79 0 0 158 91 78
2 1 0 0 0 78 79 91 156
3 1 0 79 0 78 158 91 156
4 0 0 0 91 0 77 135 39
5 0 0 0 135 0 77 179 39
6 0 0 0 179 0 77 223 39
7 0 0 0 91 39 77 135 78
8 0 0 0 135 39 77 179 78
9 0 0 0 179 39 77 223 78
10 15 0 0 0 156 32 58 217
11 15 0 32 0 156 64 58 217
12 15 0 64 0 156 96 58 217
13 15 0 96 0 156 128 58 217
14 15 0 128 0 156 160 58 217
15 15 0 0 58 156 32 116 217
16 15 0 32 58 156 64 116 217
17 15 0 64 58 156 96 116 217
18 15 0 96 58 156 128 116 217
19 15 0 128 58 156 160 116 217
20 14 0 0 116 78 33 231 120
21 14 0 0 116 120 33 231 162
22 14 0 0 116 162 33 231 204
23 9 0 33 116 78 94 162 125
24 9 0 33 162 78 94 208 125
25 9 0 33 116 125 94 162 172
26 9 0 33 162 125 94 208 172
27 9 0 33 116 172 94 162 219
28 9 0 33 162 172 94 208 219
29 10 0 33 208 78 90 233 116
30 10 0 33 208 116 90 233 154
31 10 0 33 208 154 90 233 192
32 10 0 90 208 0 147 233 38
33 10 0 147 208 0 204 233 38
34 10 0 204 208 0 261 233 38
35 10 0 261 208 0 318 233 38
36 15 0 94 116 0 152 148 61
37 2 0 94 116 61 196 179 139
38 2 0 94 116 139 196 179 217
39 18 0 94 179 0 152 205 38
40 18 0 94 179 38 152 205 76
41 7 0 94 179 76 198 229 170
42 0 0 94 179 170 171 223 209
43 8 0 160 0 0 222 70 48
44 8 0 160 0 48 222 70 96
45 8 0 160 0 96 222 70 144
46 8 0 160 0 144 222 70 192
47 13 0 160 70 0 224 103 44
48 13 0 160 70 44 224 103 88
49 13 0 160 70 88 224 103 132
50 13 0 160 70 132 224 103 176
51 13 0 160 70 176 224 103 220
52 16 0 160 0 192 225 70 220
53 5 0 196 103 0 285 159 97
54 8 0 196 103 97 266 165 145
55 19 0 196 103 145 274 171 170
56 19 0 196 103 170 274 171 195
57 19 0 196 103 195 274 171 220
58 14 0 198 171 0 313 204 42
59 11 0 198 171 42 249 209 105
60 4 0 198 171 105 271 232 198
61 3 0 271 171 42 336 233 130
62 3 0 271 171 130 336 233 218
63 14 0 224 70 0 339 103 42
64 14 0 224 70 42 339 103 84
65 14 0 224 70 84 339 103 126
66 14 0 224 70 126 339 103 168
67 14 0 224 70 168 339 103 210
68 5 0 225 0 0 314 56 97
69 5 0 314 0 0 403 56 97
70 5 0 403 0 0 492 56 97
71 5 0 492 0 0 581 56 97
72 3 0 225 0 97 287 65 185
73 3 0 287 0 97 349 65 185
74 3 0 349 0 97 411 65 185
75 3 0 411 0 97 473 65 185
76 3 0 473 0 97 535 65 185
77 16 0 225 0 185 290 70 213
78 16 0 290 0 185 355 70 213
79 16 0 355 0 185 420 70 213
80 14 0 420 0 185 535 42 218
81 4 0 285 103 0 358 164 93
82 4 0 285 103 93 358 164 186
83 19 0 274 103 186 352 171 211
84 11 0 535 0 97 573 51 160
85 4 0 336 171 0 409 232 93
86 11 0 535 0 160 586 63 198
87 4 0 336 171 93 429 232 166
88 6 0 336 171 166 426 228 219
89 7 0 358 70 0 462 164 50
90 4 0 358 70 50 451 131 123
91 5 0 358 70 123 414 167 212
92 5 0 414 70 123 470 167 212
93 2 0 429 167 0 531 230 78
94 2 0 429 167 78 531 230 156
95 6 0 429 167 156 519 220 213
96 6 0 470 65 0 527 155 53
97 6 0 527 65 0 584 155 53
98 12 0 470 65 53 572 152 89
99 12 0 470 65 89 572 152 125
100 12 0 470 65 125 572 152 161
101 12 0 470 65 161 572 152 197
102 0 0 531 155 0 570 199 77
103 6 0 531 152 77 584 209 167
