Utilizacion 85.033065 VolCajasEmpacado 86.150841 Duracion[s] 60.087000 Iteraciones 1234
0 4 0 0 0 0 60 76 95
1 4 0 60 0 0 120 76 95
2 4 0 120 0 0 180 76 95
3 4 0 180 0 0 240 76 95
4 4 0 0 76 0 60 152 95
5 4 0 60 76 0 120 152 95
6 4 0 120 76 0 180 152 95
7 4 0 180 76 0 240 152 95
8 4 0 0 152 0 60 228 95
9 4 0 60 152 0 120 228 95
10 4 0 120 152 0 180 228 95
11 4 0 180 152 0 240 228 95
12 4 0 0 0 95 60 76 190
13 4 0 60 0 95 120 76 190
14 4 0 120 0 95 180 76 190
15 4 0 180 0 95 240 76 190
16 4 0 0 76 95 60 152 190
17 4 0 60 76 95 120 152 190
18 4 0 120 76 95 180 152 190
19 4 0 180 76 95 240 152 190
20 4 0 0 152 95 60 228 190
21 4 0 60 152 95 120 228 190
22 4 0 120 152 95 180 228 190
23 4 0 180 152 95 240 228 190
24 0 0 0 0 190 120 34 216
25 0 0 120 0 190 240 34 216
26 0 0 0 34 190 120 68 216
27 0 0 120 34 190 240 68 216
28 0 0 0 68 190 120 102 216
29 0 0 120 68 190 240 102 216
30 0 0 0 102 190 120 136 216
31 0 0 120 102 190 240 136 216
32 0 0 0 136 190 120 170 216
33 0 0 120 136 190 240 170 216
34 0 0 0 170 190 120 204 216
35 0 0 120 170 190 240 204 216
36 3 0 240 0 0 293 45 36
37 3 0 240 45 0 293 90 36
38 3 0 240 90 0 293 135 36
39 3 0 240 0 36 293 45 72
40 3 0 240 45 36 293 90 72
41 3 0 240 90 36 293 135 72
42 3 0 240 0 72 293 45 108
43 3 0 240 45 72 293 90 108
44 3 0 240 90 72 293 135 108
45 3 0 240 0 108 293 45 144
46 3 0 240 45 108 293 90 144
47 3 0 240 90 108 293 135 144
48 3 0 240 0 144 293 45 180
49 3 0 240 45 144 293 90 180
50 3 0 240 90 144 293 135 180
51 3 0 240 0 180 293 45 216
52 3 0 240 45 180 293 90 216
53 3 0 240 90 180 293 135 216
54 1 0 240 135 0 308 201 31
55 1 0 308 135 0 376 201 31
56 1 0 376 135 0 444 201 31
57 1 0 444 135 0 512 201 31
58 1 0 512 135 0 580 201 31
59 1 0 240 135 31 308 201 62
60 1 0 308 135 31 376 201 62
61 1 0 376 135 31 444 201 62
62 1 0 444 135 31 512 201 62
63 1 0 512 135 31 580 201 62
64 2 0 240 135 62 274 182 123
65 2 0 274 135 62 308 182 123
66 2 0 308 135 62 342 182 123
67 2 0 342 135 62 376 182 123
68 2 0 376 135 62 410 182 123
69 2 0 410 135 62 444 182 123
70 2 0 444 135 62 478 182 123
71 2 0 478 135 62 512 182 123
72 2 0 512 135 62 546 182 123
73 2 0 546 135 62 580 182 123
74 1 0 240 135 123 306 203 154
75 1 0 306 135 123 372 203 154
76 2 0 240 135 154 287 169 215
77 0 0 240 169 154 360 203 180
78 0 0 240 169 180 360 203 206
79 0 0 287 135 154 407 169 180
80 0 0 240 203 0 360 229 34
81 0 0 360 203 0 480 229 34
82 0 0 240 203 34 360 229 68
83 3 0 293 0 0 346 45 36
84 5 1 240 203 68 360 229 102
85 5 1 240 203 102 360 229 136
86 5 1 240 203 136 360 229 170
87 5 1 240 203 170 360 229 204
88 5 1 287 135 180 407 161 214
89 5 1 372 169 123 492 195 157
90 5 1 372 169 157 492 195 191
91 5 1 360 161 191 480 195 217
92 7 1 492 182 62 553 216 109
93 7 1 492 182 109 553 216 156
94 7 1 492 182 156 553 216 203
95 9 1 293 0 36 388 76 96
96 9 1 293 0 96 388 76 156
97 9 1 293 0 156 388 76 216
98 8 1 293 76 0 338 129 36
99 8 1 293 76 36 338 129 72
100 8 1 293 76 72 338 129 108
101 8 1 293 76 108 338 129 144
102 8 1 293 76 144 338 129 180
103 8 1 293 76 180 338 129 216
104 8 1 338 76 0 383 129 36
105 8 1 338 76 36 383 129 72
106 8 1 338 76 72 383 129 108
107 8 1 338 76 108 383 129 144
108 8 1 338 76 144 383 129 180
109 8 1 338 76 180 383 129 216
110 5 1 360 203 34 480 229 68
111 5 1 360 203 68 480 229 102
112 5 1 360 203 102 480 229 136
113 5 1 360 203 136 480 229 170
114 5 1 360 203 170 480 229 204
115 7 1 383 76 0 417 123 61
116 7 1 417 76 0 451 123 61
117 7 1 451 76 0 485 123 61
118 7 1 485 76 0 519 123 61
119 7 1 519 76 0 553 123 61
120 7 1 553 76 0 587 123 61
121 8 1 383 76 61 428 112 114
122 8 1 383 76 114 428 112 167
123 8 1 383 76 167 428 112 220
124 7 1 407 112 123 441 159 184
125 6 1 388 0 0 454 68 31
126 6 1 454 0 0 520 68 31
127 6 1 520 0 0 586 68 31
128 6 1 388 0 31 454 68 62
129 6 1 454 0 31 520 68 62
130 6 1 520 0 31 586 68 62
131 6 1 388 0 62 454 68 93
132 6 1 454 0 62 520 68 93
133 6 1 520 0 62 586 68 93
134 6 1 388 0 93 454 68 124
135 6 1 454 0 93 520 68 124
136 6 1 520 0 93 586 68 124
137 6 1 388 0 124 454 68 155
138 6 1 454 0 124 520 68 155
139 6 1 520 0 124 586 68 155
140 6 1 388 0 155 454 68 186
141 6 1 454 0 155 520 68 186
142 6 1 520 0 155 586 68 186
143 5 1 388 0 186 508 26 220
144 7 1 388 26 186 449 73 220
145 6 1 449 26 186 517 92 217
146 6 1 517 26 186 585 92 217
147 7 1 407 112 184 468 159 218
148 8 1 468 92 61 513 128 114
149 8 1 468 92 114 513 128 167
150 8 1 468 92 167 513 128 220
151 7 1 480 128 123 541 162 170
152 7 1 480 128 170 541 162 217
153 8 1 513 92 61 566 128 106
154 8 1 513 92 106 558 128 159
155 8 1 513 92 159 558 128 212
156 8 1 541 128 123 577 181 168
157 8 1 541 128 168 577 181 213
