Utilizacion 77.181128 VolCajasEmpacado 78.656000 Duracion[s] 60.012000 Iteraciones 1712
0 6 0 0 0 0 45 90 51
1 6 0 0 0 51 45 90 102
2 6 0 0 0 102 45 90 153
3 3 0 0 0 153 61 104 219
4 3 0 0 104 0 61 208 66
5 7 0 0 104 66 35 137 114
6 7 0 0 104 114 35 137 162
7 7 0 0 104 162 35 137 210
8 5 0 0 137 66 50 188 126
9 0 0 0 137 126 71 165 162
10 0 0 0 165 126 71 193 162
11 0 0 0 137 162 71 165 198
12 0 0 0 165 162 71 193 198
13 7 0 35 104 66 70 137 114
14 7 0 35 104 114 70 137 162
15 1 0 61 0 0 150 77 26
16 1 0 150 0 0 239 77 26
17 4 0 61 0 26 120 82 102
18 4 0 120 0 26 179 82 102
19 4 0 179 0 26 238 82 102
20 2 0 61 0 102 145 66 210
21 2 0 145 0 102 229 66 210
22 2 0 71 82 0 155 190 66
23 10 1 35 104 162 70 137 210
24 9 1 61 66 102 132 94 138
25 9 1 132 66 102 203 94 138
26 9 1 61 66 138 132 94 174
27 9 1 132 66 138 203 94 174
28 9 1 61 66 174 132 94 210
29 9 1 132 66 174 203 94 210
30 9 1 0 193 66 71 221 102
31 9 1 0 193 102 71 221 138
32 10 1 0 193 138 33 228 186
33 10 1 0 193 186 48 228 219
34 14 1 71 94 66 132 198 132
35 14 1 71 94 132 132 198 198
36 11 1 132 94 66 177 184 117
37 11 1 132 94 117 177 184 168
38 11 1 132 94 168 177 184 219
39 14 1 177 94 0 243 198 61
40 12 1 177 94 61 227 145 121
41 12 1 177 145 61 227 196 121
42 15 1 177 94 121 243 202 205
43 8 1 239 0 0 328 77 26
44 8 1 239 0 26 328 77 52
45 8 1 239 0 52 328 77 78
46 13 1 238 0 78 320 76 137
47 15 1 229 0 137 337 84 203
48 12 1 243 84 0 293 144 51
49 21 2 71 202 0 142 230 36
50 18 2 243 84 51 319 143 133
51 18 2 243 84 133 319 143 215
52 16 2 243 144 0 351 228 66
53 16 2 351 144 0 459 228 66
54 16 2 459 144 0 567 228 66
55 22 2 243 143 66 320 232 92
56 22 2 320 143 66 397 232 92
57 22 2 397 143 66 474 232 92
58 22 2 474 143 66 551 232 92
59 22 2 243 143 92 320 232 118
60 22 2 320 143 92 397 232 118
61 22 2 397 143 92 474 232 118
62 22 2 474 143 92 551 232 118
63 20 2 243 143 118 291 176 153
64 20 2 243 143 153 291 176 188
65 23 2 243 176 118 303 227 168
66 20 2 243 176 168 278 209 216
67 20 2 278 176 168 313 209 216
68 20 2 291 143 118 326 176 166
69 20 2 291 143 166 339 176 201
70 19 2 313 176 118 403 221 169
71 19 2 313 176 169 403 221 220
72 18 2 319 84 0 401 143 76
73 18 2 319 84 76 401 143 152
74 23 2 319 84 152 369 135 212
75 17 2 337 0 0 398 66 104
76 17 2 337 0 104 398 66 208
77 22 2 398 0 0 487 77 26
78 28 3 339 143 118 374 176 166
79 28 3 339 135 166 372 170 214
80 28 3 369 66 152 404 114 185
81 28 3 369 66 185 404 114 218
82 28 3 374 114 152 407 162 187
83 28 3 372 114 187 407 162 220
84 26 3 403 162 118 485 221 194
85 26 3 398 0 26 480 59 102
86 26 3 398 0 102 480 59 178
87 29 3 398 0 178 469 28 214
88 29 3 398 28 178 469 56 214
89 25 3 407 77 0 491 143 108
90 25 3 491 77 0 575 143 108
91 25 3 407 77 108 491 143 216
92 25 3 491 77 108 575 143 216
93 30 3 407 143 194 484 232 220
94 26 3 485 143 118 567 202 194
95 26 3 487 0 0 569 76 59
96 26 3 487 0 59 569 76 118
97 30 3 480 0 118 569 77 144
98 30 3 480 0 144 569 77 170
99 30 3 480 0 170 569 77 196
