Utilizacion 86.457642 VolCajasEmpacado 87.847323 Duracion[s] 60.002000 Iteraciones 2615
0 0 0 0 0 0 60 45 26
1 0 0 0 45 0 60 90 26
2 0 0 0 90 0 60 135 26
3 0 0 0 135 0 60 180 26
4 0 0 0 180 0 60 225 26
5 0 0 0 0 26 60 45 52
6 0 0 0 45 26 60 90 52
7 0 0 0 90 26 60 135 52
8 0 0 0 135 26 60 180 52
9 0 0 0 180 26 60 225 52
10 2 0 0 0 52 99 64 123
11 2 0 0 64 52 99 128 123
12 2 0 0 128 52 99 192 123
13 2 0 0 0 123 99 64 194
14 2 0 0 64 123 99 128 194
15 2 0 0 128 123 99 192 194
16 0 0 0 0 194 45 60 220
17 0 0 0 60 194 45 120 220
18 1 0 0 192 52 71 231 95
19 1 0 0 192 95 71 231 138
20 1 0 0 192 138 71 231 181
21 2 0 99 0 0 163 99 71
22 2 0 99 0 71 163 99 142
23 2 0 99 0 142 163 99 213
24 2 0 99 99 0 163 170 99
25 3 1 0 120 194 45 180 220
26 3 1 45 99 194 105 144 220
27 3 1 45 144 194 105 189 220
28 4 1 71 192 0 114 231 71
29 4 1 71 192 71 114 231 142
30 4 1 71 192 142 114 231 213
31 4 1 105 99 99 148 138 170
32 4 1 105 138 99 148 177 170
33 4 1 105 99 170 148 170 209
34 5 1 163 0 0 262 64 71
35 5 1 163 64 0 262 128 71
36 5 1 163 0 71 262 64 142
37 5 1 163 64 71 262 128 142
38 5 1 163 0 142 262 64 213
39 5 1 163 64 142 262 128 213
40 6 2 114 177 0 174 203 45
41 6 2 114 203 0 174 229 45
42 6 2 114 177 45 174 203 90
43 6 2 114 203 45 174 229 90
44 6 2 114 177 90 174 203 135
45 6 2 114 203 90 174 229 135
46 6 2 114 177 135 174 203 180
47 6 2 114 203 135 174 229 180
48 6 2 114 170 180 159 230 206
49 7 2 163 128 0 234 167 43
50 7 2 163 128 43 234 167 86
51 7 2 163 128 86 234 167 129
52 7 2 163 128 129 234 167 172
53 7 2 163 128 172 234 167 215
54 8 2 174 167 0 273 231 71
55 8 2 273 167 0 372 231 71
56 8 2 372 167 0 471 231 71
57 8 2 471 167 0 570 231 71
58 8 2 174 167 71 273 231 142
59 8 2 273 167 71 372 231 142
60 8 2 372 167 71 471 231 142
61 8 2 471 167 71 570 231 142
62 8 2 174 167 142 273 231 213
63 8 2 273 167 142 372 231 213
64 8 2 372 167 142 471 231 213
65 8 2 471 167 142 570 231 213
66 7 2 234 128 0 305 167 43
67 7 2 234 128 43 305 167 86
68 7 2 234 128 86 305 167 129
69 7 2 234 128 129 305 167 172
70 7 2 234 128 172 305 167 215
71 8 2 262 0 0 361 64 71
72 8 2 262 0 71 361 64 142
73 8 2 262 0 142 361 64 213
74 7 2 262 64 0 301 107 71
75 7 2 262 64 71 301 107 142
76 7 2 262 64 142 301 107 213
77 10 3 301 64 0 344 103 71
78 10 3 301 64 71 344 103 142
79 10 3 301 64 142 344 103 213
80 9 3 305 103 0 365 148 26
81 10 3 305 103 26 376 142 69
82 9 3 305 103 69 365 129 114
83 9 3 305 103 114 365 129 159
84 9 3 305 103 159 365 129 204
85 9 3 305 129 69 365 155 114
86 9 3 305 129 114 365 155 159
87 9 3 305 129 159 365 155 204
88 10 3 344 64 0 387 103 71
89 10 3 344 64 71 415 103 114
90 10 3 344 64 114 415 103 157
91 10 3 344 64 157 415 103 200
92 11 3 361 0 0 432 64 99
93 11 3 361 0 99 432 64 198
94 11 3 376 103 0 447 167 99
95 11 3 376 103 99 447 167 198
96 10 3 415 64 0 458 103 71
97 10 3 415 64 71 458 103 142
98 11 3 432 0 0 503 64 99
99 11 3 503 0 0 574 64 99
100 11 3 432 0 99 503 64 198
101 11 3 503 0 99 574 64 198
102 13 4 415 64 142 458 103 213
103 12 4 447 103 0 492 163 26
104 12 4 492 103 0 537 163 26
105 12 4 537 103 0 582 163 26
106 12 4 447 103 26 492 163 52
107 12 4 492 103 26 537 163 52
108 12 4 537 103 26 582 163 52
109 12 4 447 103 52 492 163 78
110 12 4 492 103 52 537 163 78
111 12 4 537 103 52 582 163 78
112 14 4 447 103 78 518 167 177
113 13 4 447 103 177 518 146 216
114 13 4 458 64 0 501 103 71
115 13 4 458 64 71 501 103 142
116 13 4 458 64 142 501 103 213
117 14 4 518 64 78 582 163 149
118 13 4 501 64 149 544 103 220
119 13 4 518 103 149 561 142 220
120 13 4 544 64 149 587 103 220
