Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.534000 Iteraciones 215
0 5 0 0 0 0 34 37 30
1 5 0 0 37 0 34 74 30
2 5 0 0 74 0 34 111 30
3 5 0 0 111 0 34 148 30
4 5 0 0 148 0 34 185 30
5 5 0 0 185 0 34 222 30
6 4 0 0 222 0 22 224 50
7 4 0 22 222 0 44 224 50
8 4 0 0 224 0 22 226 50
9 4 0 22 224 0 44 226 50
10 4 0 0 226 0 22 228 50
11 4 0 22 226 0 44 228 50
12 4 0 0 228 0 22 230 50
13 4 0 22 228 0 44 230 50
14 4 0 0 230 0 22 232 50
15 4 0 22 230 0 44 232 50
16 4 0 0 232 0 22 234 50
17 4 0 22 232 0 44 234 50
18 4 0 0 234 0 22 236 50
19 4 0 22 234 0 44 236 50
20 4 0 0 236 0 22 238 50
21 4 0 22 236 0 44 238 50
22 4 0 0 238 0 22 240 50
23 4 0 22 238 0 44 240 50
24 8 0 0 0 30 41 46 75
25 8 0 0 46 30 41 92 75
26 8 0 0 92 30 41 138 75
27 8 0 0 138 30 41 184 75
28 8 0 0 0 75 41 46 120
29 8 0 0 46 75 41 92 120
30 8 0 0 92 75 41 138 120
31 8 0 0 138 75 41 184 120
32 1 0 0 0 120 80 120 233
33 2 0 0 0 233 14 31 234
34 2 0 14 0 233 28 31 234
35 2 0 28 0 233 42 31 234
36 2 0 42 0 233 56 31 234
37 2 0 56 0 233 70 31 234
38 2 0 70 0 233 84 31 234
39 2 0 0 31 233 14 62 234
40 2 0 14 31 233 28 62 234
41 2 0 28 31 233 42 62 234
42 2 0 42 31 233 56 62 234
43 2 0 56 31 233 70 62 234
44 2 0 70 31 233 84 62 234
45 2 0 0 62 233 14 93 234
46 2 0 14 62 233 28 93 234
47 2 0 28 62 233 42 93 234
48 2 0 42 62 233 56 93 234
49 2 0 56 62 233 70 93 234
50 2 0 70 62 233 84 93 234
51 4 0 0 0 234 50 22 236
52 4 0 0 0 236 50 22 238
53 5 0 0 184 30 30 221 64
54 5 0 0 184 64 30 221 98
55 5 0 0 184 98 30 221 132
56 5 0 0 184 132 30 221 166
57 2 0 0 221 50 31 235 51
58 2 0 0 0 238 14 31 239
59 7 0 0 120 120 54 180 181
60 7 0 0 120 181 60 174 242
61 7 0 0 180 166 54 240 227
62 8 0 54 174 0 99 220 41
63 8 0 54 174 41 99 220 82
64 7 0 54 174 82 115 234 136
65 7 0 54 174 136 115 234 190
66 7 0 54 174 190 115 234 244
67 7 0 60 120 0 120 174 61
68 7 0 60 120 61 120 174 122
69 7 0 60 120 122 120 174 183
70 7 0 60 120 183 120 174 244
71 6 0 84 0 0 126 40 38
72 6 0 84 0 38 126 40 76
73 6 0 84 0 76 126 40 114
74 6 0 84 0 114 126 40 152
75 6 0 84 0 152 126 40 190
76 6 0 84 0 190 126 40 228
77 6 0 84 40 0 124 82 38
78 6 0 124 40 0 164 82 38
79 6 0 164 40 0 204 82 38
80 6 0 204 40 0 244 82 38
81 9 0 84 40 38 139 95 87
82 9 0 84 40 87 139 95 136
83 9 0 84 40 136 139 95 185
84 9 0 84 40 185 139 95 234
85 3 0 139 0 38 240 116 235
86 9 0 115 174 0 170 229 49
87 9 0 115 174 49 170 229 98
88 9 0 115 174 98 170 229 147
89 9 0 115 174 147 170 229 196
90 9 0 115 174 196 170 229 245
91 9 0 120 116 0 175 171 49
92 0 0 175 116 0 298 238 86
93 3 0 244 0 0 345 116 197
94 14 1 0 0 239 12 33 241
95 14 1 0 0 241 12 33 243
96 14 1 0 0 243 12 33 245
97 14 1 14 0 238 26 33 240
98 14 1 26 0 238 38 33 240
99 14 1 38 0 238 50 33 240
100 14 1 14 0 240 26 33 242
101 14 1 26 0 240 38 33 242
102 14 1 38 0 240 50 33 242
103 14 1 12 0 242 45 12 244
104 10 1 12 12 242 24 32 243
105 10 1 24 12 242 36 32 243
106 10 1 36 12 242 48 32 243
107 10 1 170 0 235 190 12 236
108 10 1 170 0 236 182 20 237
109 10 1 170 0 237 190 12 238
110 10 1 170 12 237 190 24 238
111 12 1 170 116 86 214 166 135
112 12 1 170 116 135 214 166 184
113 12 1 170 116 184 214 166 233
114 10 1 170 24 235 190 36 236
115 10 1 190 24 235 210 36 236
116 10 1 170 36 235 190 48 236
117 10 1 190 36 235 210 48 236
118 10 1 170 48 235 190 60 236
119 10 1 190 48 235 210 60 236
120 10 1 170 60 235 190 72 236
121 10 1 190 60 235 210 72 236
122 10 1 170 72 235 190 84 236
123 10 1 190 72 235 210 84 236
124 10 1 170 84 235 190 96 236
125 10 1 190 84 235 210 96 236
126 10 1 170 96 235 190 108 236
127 10 1 190 96 235 210 108 236
128 10 1 170 108 235 190 120 236
129 10 1 190 108 235 210 120 236
130 12 1 170 166 86 220 215 130
131 10 1 170 120 233 190 132 234
132 10 1 190 120 233 210 132 234
133 10 1 170 120 234 182 140 235
134 10 1 170 120 235 190 132 236
135 10 1 170 132 235 190 144 236
136 10 1 190 0 235 210 12 236
137 10 1 190 12 235 210 24 236
138 12 1 240 0 197 290 49 241
139 12 1 240 49 197 290 98 241
140 12 1 170 166 130 214 215 180
141 12 1 170 166 180 214 215 230
142 13 1 290 0 197 327 40 230
143 13 1 290 40 197 330 77 230
144 11 1 220 116 86 346 229 230
145 11 1 345 0 0 471 113 144
146 11 1 346 113 0 459 239 144
147 11 1 459 113 0 572 239 144
148 29 2 0 234 227 25 235 240
149 29 2 25 234 227 50 235 240
150 29 2 0 235 227 25 236 240
151 29 2 0 236 227 25 237 240
152 29 2 0 237 227 25 238 240
153 29 2 0 238 227 25 239 240
154 29 2 0 239 227 25 240 240
155 29 2 12 12 243 37 25 244
156 29 2 12 12 244 37 25 245
157 29 2 12 25 243 37 38 244
158 29 2 25 235 227 50 236 240
159 28 2 37 12 243 53 52 245
160 29 2 12 25 244 25 50 245
161 29 2 25 236 227 50 237 240
162 29 2 25 237 227 50 238 240
163 29 2 25 238 227 50 239 240
164 29 2 25 239 227 50 240 240
165 29 2 54 239 0 79 240 13
166 29 2 79 239 0 104 240 13
167 29 2 104 239 0 129 240 13
168 29 2 129 239 0 154 240 13
169 29 2 154 239 0 179 240 13
170 29 2 179 239 0 204 240 13
171 29 2 204 239 0 229 240 13
172 29 2 229 239 0 254 240 13
173 29 2 254 239 0 279 240 13
174 29 2 279 239 0 304 240 13
175 29 2 304 239 0 329 240 13
176 29 2 329 239 0 354 240 13
177 29 2 354 239 0 379 240 13
178 29 2 379 239 0 404 240 13
179 29 2 404 239 0 429 240 13
180 29 2 429 239 0 454 240 13
181 29 2 454 239 0 479 240 13
182 29 2 479 239 0 504 240 13
183 29 2 504 239 0 529 240 13
184 29 2 529 239 0 554 240 13
185 29 2 554 239 0 579 240 13
186 29 2 579 239 0 604 240 13
187 29 2 604 239 0 629 240 13
188 29 2 629 239 0 654 240 13
189 28 2 170 98 236 210 114 238
190 28 2 170 98 238 210 114 240
191 28 2 170 166 230 210 182 232
192 28 2 170 182 230 210 198 232
193 28 2 170 198 230 210 214 232
194 28 2 170 166 232 210 182 234
195 28 2 170 182 232 210 198 234
196 28 2 170 198 232 210 214 234
197 28 2 170 166 234 210 182 236
198 28 2 170 182 234 210 198 236
199 28 2 170 198 234 210 214 236
200 28 2 170 114 236 186 154 238
201 28 2 186 114 236 202 154 238
202 28 2 170 114 238 186 154 240
203 28 2 186 114 238 202 154 240
204 28 2 170 114 240 186 154 242
