Utilizacion 69.147666 VolCajasEmpacado 70.861645 Duracion[s] 60.016000 Iteraciones 4066
0 5 0 0 0 0 79 69 86
1 4 0 0 69 0 70 173 69
2 1 0 0 0 86 31 46 139
3 2 0 0 173 0 118 226 71
4 0 0 0 69 69 73 165 93
5 6 0 0 165 71 72 232 93
6 6 0 0 46 93 67 118 115
7 3 0 0 46 115 119 100 170
8 12 1 0 0 170 73 96 194
9 12 1 0 0 194 73 96 218
10 7 1 73 0 170 124 96 207
11 8 1 0 118 93 79 187 179
12 11 1 0 96 179 74 173 216
13 10 1 0 187 93 68 230 144
14 9 1 79 100 0 197 171 53
15 13 1 79 100 53 146 172 75
16 8 1 79 100 75 148 186 154
17 15 2 79 100 154 157 157 208
18 19 2 0 187 144 96 224 195
19 20 2 96 157 154 142 188 207
20 19 2 118 188 0 214 225 51
21 14 2 118 188 51 186 231 102
22 17 2 124 0 0 244 93 46
23 16 2 124 0 46 242 53 117
24 18 2 124 0 117 198 77 154
25 22 3 96 188 102 192 225 153
26 27 3 124 0 154 199 67 208
27 21 3 96 188 153 149 219 199
28 23 3 149 157 153 226 231 190
29 28 3 199 0 117 271 69 178
30 23 3 199 0 178 273 77 215
31 27 3 157 77 53 211 144 128
32 29 3 157 77 128 226 156 214
33 25 3 226 93 0 344 164 53
34 26 3 226 164 0 345 218 55
35 26 3 226 164 55 345 218 110
36 26 3 226 164 110 345 218 165
37 24 3 273 0 0 393 93 46
38 24 3 273 0 46 393 93 92
39 36 4 149 157 190 221 224 212
40 33 4 226 93 53 280 160 128
41 37 4 226 77 128 280 134 206
42 37 4 226 134 165 283 212 219
43 32 4 273 0 92 334 72 161
44 35 4 273 0 161 369 73 185
45 30 4 283 93 53 371 164 114
46 30 4 283 93 114 371 164 175
47 34 4 283 73 175 360 147 212
48 31 4 345 164 0 449 233 70
49 32 4 345 164 70 414 225 142
50 45 5 273 0 185 345 67 207
51 44 5 283 164 165 379 201 216
52 43 5 369 0 92 412 68 143
53 43 5 369 0 143 412 68 194
54 42 5 371 93 0 489 164 53
55 42 5 371 93 53 489 164 106
56 39 5 371 68 106 442 156 167
57 43 5 371 68 167 439 111 218
58 40 5 379 156 142 440 228 211
59 41 5 412 0 0 531 55 54
60 38 5 442 0 54 546 70 123
61 46 6 345 0 194 417 67 216
62 47 6 371 111 167 467 148 218
63 50 6 417 0 123 488 61 211
64 48 6 488 0 123 581 120 169
65 49 6 449 164 0 527 218 57
66 49 6 449 164 57 527 221 111
67 51 7 467 61 169 563 112 206
68 54 7 440 156 111 515 223 165
69 55 7 440 156 165 518 213 219
70 57 7 488 0 169 556 43 220
71 55 7 527 120 0 581 177 78
72 51 7 527 120 78 578 216 115
73 52 7 518 120 115 587 190 219
