Utilizacion 73.076373 VolCajasEmpacado 74.747900 Duracion[s] 60.001000 Iteraciones 3923
0 5 0 0 0 0 104 60 26
1 5 0 0 60 0 104 120 26
2 2 0 0 120 0 30 224 55
3 1 0 0 0 26 114 31 55
4 1 0 0 31 26 114 62 55
5 3 0 0 62 26 53 103 105
6 4 0 0 0 55 85 60 170
7 0 0 0 0 170 96 91 198
8 4 0 0 103 55 60 188 170
9 6 1 0 188 55 42 232 99
10 11 1 0 91 170 70 121 211
11 11 1 0 121 170 70 151 211
12 10 1 0 188 99 79 229 152
13 6 1 0 151 170 44 195 212
14 12 1 0 195 152 86 231 181
15 12 1 0 195 181 86 231 210
16 8 1 70 120 0 138 182 73
17 8 1 70 91 73 132 164 141
18 9 1 70 91 141 130 181 201
19 7 1 114 0 0 213 68 98
20 13 2 86 182 0 178 226 40
21 13 2 86 182 40 178 226 80
22 17 2 96 0 98 184 88 141
23 19 2 86 181 80 156 222 110
24 18 2 86 181 110 165 222 163
25 20 2 86 181 163 172 217 192
26 21 2 96 0 141 210 29 172
27 16 2 96 29 141 164 91 214
28 14 2 138 91 0 221 167 113
29 15 2 132 91 113 226 165 211
30 16 2 178 167 0 246 229 73
31 23 2 178 167 73 282 227 99
32 23 2 172 167 99 276 227 125
33 22 2 213 0 0 309 91 28
34 30 3 96 0 172 210 29 203
35 24 3 172 165 125 245 227 193
36 28 3 184 29 98 228 73 140
37 28 3 184 29 140 228 73 182
38 31 3 228 0 28 324 91 56
39 26 3 226 91 0 320 165 98
40 29 3 226 73 98 318 117 138
41 25 3 226 73 138 339 156 214
42 27 3 228 0 56 327 68 154
43 40 4 130 165 193 234 225 219
44 38 4 164 29 182 250 58 218
45 39 4 210 0 154 324 29 185
46 37 4 245 156 125 275 226 166
47 37 4 245 156 166 275 226 207
48 36 4 250 0 185 323 42 217
49 41 4 250 42 154 318 73 204
50 32 4 282 165 0 381 233 98
51 34 4 327 0 0 417 60 60
52 34 4 327 0 60 417 60 120
53 38 4 327 0 120 413 36 149
54 33 4 339 60 0 439 150 79
55 35 4 339 60 79 427 148 122
56 45 5 327 0 149 406 53 190
57 50 5 323 0 190 427 60 216
58 47 5 339 148 98 370 216 148
59 49 5 339 60 122 453 91 151
60 48 5 282 156 98 312 226 139
61 42 5 275 156 139 337 224 212
62 46 5 337 156 148 379 229 180
63 50 5 339 60 151 443 120 177
64 44 5 339 60 177 427 148 220
65 43 5 381 150 0 470 223 92
66 54 6 381 148 92 441 233 207
67 54 6 427 0 0 542 60 85
68 54 6 427 0 85 542 60 170
69 52 6 427 0 170 506 53 211
70 56 6 453 60 0 545 149 73
71 55 6 453 60 73 552 128 171
72 53 6 443 53 171 531 141 214
73 57 6 470 149 0 570 228 90
74 51 6 470 141 90 566 232 118
75 55 6 441 141 118 539 209 217
76 63 7 506 0 170 576 30 211
77 62 7 539 128 118 569 232 173
