Utilizacion 63.470831 VolCajasEmpacado 64.498673 Duracion[s] 60.003000 Iteraciones 4997
0 1 0 0 0 0 26 109 51
1 1 0 0 109 0 26 218 51
2 0 0 0 0 51 29 84 106
3 3 1 0 84 51 39 203 127
4 3 1 0 84 127 39 203 203
5 4 1 0 0 106 46 71 174
6 2 1 39 71 0 134 155 31
7 5 2 26 203 0 135 229 51
8 7 2 39 155 0 148 200 54
9 6 2 39 71 31 134 155 62
10 11 3 0 0 174 32 77 219
11 10 3 0 203 51 39 233 108
12 12 3 39 71 62 115 190 101
13 8 3 39 200 51 148 226 102
14 9 3 39 71 101 94 155 130
15 13 4 39 71 130 96 113 205
16 15 5 39 155 101 123 191 127
17 14 5 39 113 130 99 184 206
18 16 5 46 0 0 150 66 20
19 16 5 46 0 20 150 66 40
20 18 6 39 191 102 158 230 178
21 17 6 0 203 178 84 229 214
22 19 6 46 0 40 155 54 85
23 19 6 46 0 85 155 54 130
24 20 7 46 0 130 130 55 159
25 21 7 46 0 159 123 32 204
26 22 8 130 0 130 172 84 198
27 23 9 134 84 0 243 135 26
28 24 10 84 184 178 161 229 210
29 26 10 134 84 26 202 130 97
30 25 10 115 84 97 234 123 173
31 28 11 99 84 173 167 155 219
32 27 11 167 84 173 251 152 215
33 33 12 161 155 0 218 230 42
34 29 12 161 155 42 236 229 85
35 32 12 161 155 85 280 231 124
36 31 12 161 155 124 232 223 170
37 34 12 161 155 170 261 188 201
38 30 12 172 0 0 281 54 45
39 35 12 172 0 45 267 84 76
40 35 12 172 0 76 267 84 107
41 37 13 172 0 107 229 75 149
42 36 13 172 0 149 281 51 175
43 38 13 172 0 175 256 68 217
44 40 14 161 188 170 238 220 215
45 41 14 251 84 0 370 123 76
46 39 14 267 51 76 351 146 107
47 43 15 256 0 175 287 100 208
48 42 15 280 146 0 384 212 20
49 45 16 238 188 124 295 227 154
50 44 16 238 188 154 322 224 180
51 46 17 251 100 107 335 155 136
52 48 17 251 100 136 319 146 207
53 47 17 287 0 0 361 43 75
54 51 18 238 188 180 338 221 211
55 52 18 287 0 75 406 39 151
56 49 18 287 0 151 358 76 211
57 50 18 351 123 20 396 232 74
58 53 19 338 146 74 433 230 105
59 55 20 319 76 136 349 133 175
60 54 20 319 76 175 355 160 201
61 56 20 338 160 105 414 231 165
62 58 21 338 160 165 409 228 211
63 57 21 361 39 0 470 84 54
64 57 21 361 39 54 470 84 108
65 59 22 358 0 151 397 30 208
66 62 22 358 39 108 462 105 128
67 61 22 355 76 128 439 112 154
68 60 22 358 30 154 434 149 193
69 63 23 355 76 193 459 142 213
70 64 23 433 149 0 475 206 75
71 65 23 462 84 0 571 138 45
72 66 24 462 84 45 571 129 99
73 67 25 358 30 193 442 66 219
74 72 26 406 0 0 463 30 39
75 73 26 414 149 105 446 226 150
76 70 26 414 149 150 456 233 218
77 71 26 459 105 99 559 136 132
78 69 26 470 0 0 579 54 45
79 68 26 470 0 45 574 66 65
80 74 27 442 0 65 519 32 110
81 77 28 406 0 110 515 26 161
82 78 28 397 0 161 436 30 218
83 76 28 436 0 161 520 26 197
84 75 28 475 138 0 579 204 20
85 80 29 456 142 75 485 226 130
86 79 29 470 32 65 579 83 91
87 81 29 485 138 20 580 222 51
88 82 30 442 26 128 481 56 185
89 83 30 442 26 185 519 71 217
90 85 31 459 71 132 519 147 203
91 84 31 456 147 130 513 222 172
92 86 32 456 147 172 511 231 201
93 87 32 520 0 91 580 76 162
94 87 32 513 147 51 584 207 127
95 91 33 513 147 127 581 231 169
96 88 33 513 147 169 552 204 199
97 92 33 519 76 132 579 147 208
98 90 33 520 0 162 577 75 204
