Utilizacion 83.873715 VolCajasEmpacado 86.400713 Duracion[s] 60.020000 Iteraciones 1534
0 4 0 0 0 0 85 75 42
1 4 0 0 0 42 85 75 84
2 4 0 0 0 84 85 75 126
3 4 0 0 0 126 85 75 168
4 4 0 0 0 168 85 75 210
5 9 0 0 75 0 80 152 105
6 9 0 80 75 0 160 152 105
7 9 0 160 75 0 240 152 105
8 9 0 240 75 0 320 152 105
9 9 0 0 75 105 80 152 210
10 9 0 80 75 105 160 152 210
11 9 0 160 75 105 240 152 210
12 9 0 240 75 105 320 152 210
13 2 0 0 152 0 78 179 37
14 2 0 0 179 0 78 206 37
15 2 0 0 206 0 78 233 37
16 2 0 0 152 37 78 179 74
17 2 0 0 179 37 78 206 74
18 2 0 0 206 37 78 233 74
19 2 0 0 152 74 78 179 111
20 2 0 0 179 74 78 206 111
21 2 0 0 206 74 78 233 111
22 2 0 0 152 111 37 230 138
23 2 0 0 152 138 37 230 165
24 7 0 0 152 165 57 214 220
25 7 0 78 152 0 135 214 55
26 7 0 135 152 0 192 214 55
27 7 0 78 152 55 135 214 110
28 7 0 135 152 55 192 214 110
29 7 0 78 152 110 135 214 165
30 7 0 135 152 110 192 214 165
31 7 0 78 152 165 135 214 220
32 7 0 135 152 165 192 214 220
33 7 0 85 0 0 140 62 57
34 7 0 140 0 0 195 62 57
35 7 0 195 0 0 250 62 57
36 6 0 85 0 57 135 74 128
37 6 0 85 0 128 135 74 199
38 6 0 135 0 57 209 71 107
39 6 0 209 0 57 283 71 107
40 0 0 135 0 107 225 37 132
41 0 0 135 37 107 225 74 132
42 0 0 135 0 132 225 25 169
43 0 0 135 25 132 225 50 169
44 0 0 135 50 132 225 75 169
45 0 0 135 0 169 225 25 206
46 0 0 135 25 169 225 50 206
47 0 0 135 50 169 225 75 206
48 9 0 192 152 0 297 232 77
49 6 0 192 152 77 266 223 127
50 6 0 192 152 127 266 223 177
51 4 0 192 152 177 277 227 219
52 6 0 225 0 107 296 74 157
53 6 0 225 0 157 296 74 207
54 6 0 296 0 0 367 74 50
55 6 0 296 0 50 346 74 121
56 4 0 296 0 121 381 42 196
57 5 0 297 152 0 388 229 44
58 5 0 297 152 44 388 229 88
59 5 0 297 152 88 388 229 132
60 5 0 297 152 132 388 229 176
61 5 0 297 152 176 388 229 220
62 5 0 320 74 0 411 151 44
63 5 0 320 74 44 411 151 88
64 8 0 320 74 88 407 145 202
65 1 0 381 0 0 470 70 25
66 8 0 381 0 25 495 71 112
67 8 0 381 0 112 495 71 199
68 8 0 388 151 0 475 222 114
69 8 0 388 145 114 502 216 201
70 8 0 411 71 0 498 142 114
71 8 0 498 71 0 585 142 114
72 1 0 407 71 114 496 141 139
73 1 0 496 71 114 585 141 139
74 1 0 407 71 139 496 141 164
75 1 0 496 71 139 585 141 164
76 1 0 407 71 164 496 141 189
77 1 0 496 71 164 585 141 189
78 1 0 407 71 189 496 141 214
79 1 0 496 71 189 585 141 214
80 8 0 495 0 0 582 71 114
81 1 0 495 0 114 584 70 139
82 1 0 495 0 139 584 70 164
83 1 0 495 0 164 584 70 189
84 1 0 495 0 189 584 70 214
85 1 0 502 142 0 572 231 25
86 1 0 502 142 25 572 231 50
87 1 0 502 142 50 572 231 75
88 1 0 502 142 75 572 231 100
89 3 0 502 142 100 586 232 141
90 3 0 502 142 141 586 232 182
