Utilizacion 79.571174 VolCajasEmpacado 80.635491 Duracion[s] 60.034000 Iteraciones 2048
0 0 0 0 0 0 94 72 29
1 0 0 0 72 0 94 144 29
2 0 0 0 144 0 94 216 29
3 3 0 0 0 29 79 72 76
4 3 0 0 72 29 79 144 76
5 3 0 0 144 29 79 216 76
6 3 0 0 0 76 79 72 123
7 3 0 0 72 76 79 144 123
8 3 0 0 144 76 79 216 123
9 3 0 0 0 123 79 72 170
10 3 0 0 72 123 79 144 170
11 3 0 0 144 123 79 216 170
12 3 0 0 0 170 79 72 217
13 3 0 0 72 170 79 144 217
14 3 0 0 144 170 79 216 217
15 0 0 94 0 0 166 94 29
16 0 0 94 94 0 166 188 29
17 0 0 94 0 29 166 94 58
18 0 0 94 94 29 166 188 58
19 0 0 94 0 58 166 94 87
20 0 0 94 94 58 166 188 87
21 4 0 79 0 87 180 81 111
22 4 0 79 81 87 180 162 111
23 4 0 79 0 111 180 81 135
24 4 0 79 81 111 180 162 135
25 4 0 79 0 135 180 81 159
26 4 0 79 81 135 180 162 159
27 4 0 79 0 159 180 81 183
28 4 0 79 81 159 180 162 183
29 1 0 79 0 183 169 35 219
30 1 0 79 35 183 169 70 219
31 1 0 79 70 183 169 105 219
32 1 0 79 105 183 169 140 219
33 1 0 79 140 183 169 175 219
34 2 0 94 188 0 145 228 68
35 2 0 145 188 0 196 228 68
36 2 0 94 188 68 145 228 136
37 2 0 145 188 68 196 228 136
38 2 0 94 188 136 145 228 204
39 2 0 145 188 136 196 228 204
40 0 0 180 0 0 252 94 29
41 1 0 180 0 29 216 90 64
42 2 0 180 94 0 231 162 40
43 7 1 180 0 64 215 90 100
44 7 1 180 0 100 215 90 136
45 7 1 180 0 136 215 90 172
46 7 1 180 0 172 215 90 208
47 6 1 180 90 40 252 184 69
48 6 1 180 90 69 252 184 98
49 6 1 180 90 98 252 184 127
50 6 1 180 90 127 252 184 156
51 6 1 180 90 156 252 184 185
52 6 1 180 90 185 252 184 214
53 9 1 196 184 0 268 231 79
54 9 1 196 184 79 268 231 158
55 8 1 196 184 158 264 224 209
56 8 1 216 0 29 267 40 97
57 8 1 216 40 29 267 80 97
58 8 1 216 0 97 267 40 165
59 8 1 216 40 97 267 80 165
60 8 1 215 0 165 283 40 216
61 8 1 215 40 165 283 80 216
62 6 1 252 80 0 324 174 29
63 6 1 252 80 29 324 174 58
64 5 1 252 80 58 333 181 82
65 5 1 252 80 82 333 181 106
66 5 1 252 80 106 333 181 130
67 5 1 252 80 130 333 181 154
68 5 1 252 80 154 333 181 178
69 5 1 252 80 178 333 181 202
70 8 1 268 181 0 336 221 51
71 12 2 268 181 51 336 232 91
72 12 2 268 181 91 336 232 131
73 11 2 268 181 131 340 228 210
74 11 2 283 0 0 362 47 72
75 11 2 283 0 72 362 47 144
76 11 2 283 0 144 362 47 216
77 13 2 333 47 0 427 119 29
78 13 2 333 47 29 427 119 58
79 13 2 333 47 58 427 119 87
80 13 2 333 47 87 427 119 116
81 14 2 333 47 116 414 148 140
82 14 2 333 47 140 414 148 164
83 14 2 333 47 164 414 148 188
84 14 2 333 47 188 414 148 212
85 10 2 340 148 0 430 183 36
86 10 2 340 183 0 430 218 36
87 10 2 340 148 36 430 183 72
88 10 2 340 183 36 430 218 72
89 10 2 340 148 72 430 183 108
90 10 2 340 183 72 430 218 108
91 10 2 340 148 108 430 183 144
92 10 2 340 183 108 430 218 144
93 10 2 340 148 144 430 184 179
94 18 3 340 148 179 408 199 219
95 19 3 362 0 0 434 47 79
96 19 3 434 0 0 506 47 79
97 19 3 506 0 0 578 47 79
98 19 3 362 0 79 434 47 158
99 19 3 434 0 79 506 47 158
100 19 3 506 0 79 578 47 158
101 18 3 362 0 158 430 40 209
102 17 3 427 47 0 462 137 36
103 17 3 462 47 0 497 137 36
104 17 3 497 47 0 532 137 36
105 17 3 532 47 0 567 137 36
106 15 3 427 47 36 508 148 60
107 16 3 427 47 60 499 141 89
108 16 3 427 47 89 499 141 118
109 16 3 427 47 118 499 141 147
110 16 3 427 47 147 499 141 176
111 16 3 427 47 176 499 141 205
112 18 3 430 0 158 498 40 209
113 17 3 430 148 0 520 184 35
114 17 3 430 184 0 520 220 35
115 18 3 498 0 158 566 40 209
116 16 3 508 47 36 580 141 65
117 16 3 508 47 65 580 141 94
118 16 3 508 47 94 580 141 123
119 15 3 430 148 35 531 229 59
120 15 3 430 148 59 531 229 83
121 15 3 430 148 83 531 229 107
122 15 3 430 148 107 531 229 131
123 15 3 430 148 131 531 229 155
124 15 3 430 148 155 531 229 179
125 15 3 430 148 179 531 229 203
126 15 3 499 47 123 580 148 147
127 15 3 499 47 147 580 148 171
128 15 3 499 40 171 580 141 195
129 15 3 499 40 195 580 141 219
