Utilizacion 82.481799 VolCajasEmpacado 83.594141 Duracion[s] 60.080000 Iteraciones 1161
0 1 0 0 0 0 80 39 48
1 1 0 0 39 0 80 78 48
2 1 0 0 0 48 80 39 96
3 1 0 0 39 48 80 78 96
4 1 0 0 0 96 80 39 144
5 1 0 0 39 96 80 78 144
6 1 0 0 0 144 80 39 192
7 1 0 0 39 144 80 78 192
8 6 0 0 78 0 54 127 84
9 6 0 0 127 0 54 176 84
10 6 0 0 176 0 54 225 84
11 4 0 0 78 84 43 150 150
12 4 0 0 150 84 43 222 150
13 4 0 0 78 150 43 150 216
14 4 0 0 150 150 43 222 216
15 3 0 54 78 0 96 167 70
16 3 0 54 78 70 96 167 140
17 3 0 54 78 140 96 167 210
18 4 0 54 167 0 97 233 72
19 4 0 54 167 72 97 233 144
20 4 0 54 167 144 97 233 216
21 5 0 80 0 0 200 46 55
22 5 0 80 0 55 200 46 110
23 5 0 80 0 110 200 46 165
24 5 0 80 0 165 200 46 220
25 2 0 96 46 0 138 160 47
26 2 0 96 46 47 138 160 94
27 5 0 96 46 94 142 166 149
28 5 0 96 46 149 142 166 204
29 7 0 97 166 0 146 229 70
30 7 0 97 166 70 146 229 140
31 7 0 97 166 140 146 229 210
32 0 0 142 46 0 234 108 34
33 0 0 142 46 34 234 108 68
34 0 0 142 46 68 234 108 102
35 0 0 142 46 102 234 108 136
36 0 0 142 46 136 234 108 170
37 0 0 142 46 170 234 108 204
38 6 0 142 108 0 191 162 84
39 6 0 191 108 0 240 162 84
40 6 0 240 108 0 289 162 84
41 6 0 289 108 0 338 162 84
42 6 0 338 108 0 387 162 84
43 6 0 387 108 0 436 162 84
44 7 0 142 108 84 205 157 154
45 7 0 142 108 154 212 157 217
46 7 0 146 162 0 209 232 49
47 7 0 146 162 49 209 232 98
48 3 0 146 157 98 235 227 140
49 3 0 146 157 140 235 227 182
50 0 0 146 157 182 238 219 216
51 3 0 200 0 0 289 42 70
52 3 0 200 0 70 289 42 140
53 13 1 200 0 140 320 46 195
54 14 1 212 108 84 266 157 168
55 14 1 266 108 84 320 157 168
56 14 1 320 108 84 374 157 168
57 14 1 374 108 84 428 157 168
58 9 1 212 108 168 292 156 207
59 9 1 292 108 168 372 156 207
60 9 1 372 108 168 452 156 207
61 8 1 234 46 0 326 108 34
62 12 1 234 46 34 300 89 106
63 8 1 234 46 106 326 108 140
64 9 1 234 46 140 314 94 179
65 9 1 234 46 179 314 94 218
66 12 1 238 162 0 281 228 72
67 12 1 281 162 0 324 228 72
68 12 1 324 162 0 367 228 72
69 12 1 238 162 72 281 228 144
70 12 1 281 162 72 324 228 144
71 12 1 324 162 72 367 228 144
72 12 1 238 162 144 281 228 216
73 12 1 281 162 144 324 228 216
74 12 1 324 162 144 367 228 216
75 13 1 320 0 0 440 46 55
76 13 1 320 0 55 440 46 110
77 13 1 320 0 110 440 46 165
78 13 1 320 0 165 440 46 220
79 8 1 326 46 0 418 108 34
80 8 1 418 46 0 510 108 34
81 8 1 326 46 34 418 108 68
82 8 1 418 46 34 510 108 68
83 8 1 326 46 68 418 108 102
84 8 1 418 46 68 510 108 102
85 8 1 326 46 102 418 108 136
86 8 1 418 46 102 510 108 136
87 8 1 326 46 136 418 108 170
88 8 1 418 46 136 510 108 170
89 8 1 326 46 170 418 108 204
90 8 1 418 46 170 510 108 204
91 14 1 367 162 0 451 211 54
92 14 1 451 162 0 535 211 54
93 11 1 367 162 54 456 232 96
94 11 1 456 162 54 545 232 96
95 11 1 367 162 96 456 232 138
96 11 1 456 162 96 545 232 138
97 11 1 367 162 138 456 232 180
98 11 1 456 162 138 545 232 180
99 9 1 367 156 180 447 204 219
100 9 1 447 156 180 527 204 219
101 13 1 440 0 0 560 46 55
102 13 1 440 0 55 560 46 110
103 13 1 440 0 110 560 46 165
104 13 1 440 0 165 560 46 220
105 10 1 452 108 0 566 155 42
106 10 1 452 108 42 566 155 84
107 10 1 452 108 84 566 155 126
108 10 1 452 108 126 566 155 168
109 10 1 452 108 168 566 155 210
110 15 1 510 46 0 580 95 63
111 15 1 510 46 63 580 95 126
112 15 1 510 46 126 580 95 189
