Utilizacion 84.449588 VolCajasEmpacado 84.732122 Duracion[s] 60.072000 Iteraciones 696
0 2 0 0 0 0 64 32 53
1 2 0 64 0 0 128 32 53
2 2 0 128 0 0 192 32 53
3 2 0 192 0 0 256 32 53
4 2 0 256 0 0 320 32 53
5 2 0 320 0 0 384 32 53
6 2 0 384 0 0 448 32 53
7 2 0 448 0 0 512 32 53
8 2 0 512 0 0 576 32 53
9 2 0 0 32 0 64 64 53
10 2 0 64 32 0 128 64 53
11 2 0 128 32 0 192 64 53
12 2 0 192 32 0 256 64 53
13 2 0 256 32 0 320 64 53
14 2 0 320 32 0 384 64 53
15 2 0 384 32 0 448 64 53
16 2 0 448 32 0 512 64 53
17 2 0 512 32 0 576 64 53
18 2 0 0 64 0 64 96 53
19 2 0 64 64 0 128 96 53
20 2 0 128 64 0 192 96 53
21 2 0 192 64 0 256 96 53
22 2 0 256 64 0 320 96 53
23 2 0 320 64 0 384 96 53
24 2 0 384 64 0 448 96 53
25 2 0 448 64 0 512 96 53
26 2 0 512 64 0 576 96 53
27 0 0 0 0 53 28 42 104
28 0 0 28 0 53 56 42 104
29 0 0 56 0 53 84 42 104
30 0 0 0 42 53 28 84 104
31 0 0 28 42 53 56 84 104
32 0 0 56 42 53 84 84 104
33 0 0 0 0 104 28 42 155
34 0 0 28 0 104 56 42 155
35 0 0 56 0 104 84 42 155
36 0 0 0 42 104 28 84 155
37 0 0 28 42 104 56 84 155
38 0 0 56 42 104 84 84 155
39 0 0 0 0 155 28 42 206
40 0 0 28 0 155 56 42 206
41 0 0 56 0 155 84 42 206
42 0 0 0 42 155 28 84 206
43 0 0 28 42 155 56 84 206
44 0 0 56 42 155 84 84 206
45 1 0 0 96 0 30 128 49
46 1 0 30 96 0 60 128 49
47 1 0 60 96 0 90 128 49
48 1 0 90 96 0 120 128 49
49 1 0 120 96 0 150 128 49
50 1 0 0 128 0 30 160 49
51 1 0 30 128 0 60 160 49
52 1 0 60 128 0 90 160 49
53 1 0 90 128 0 120 160 49
54 1 0 120 128 0 150 160 49
55 1 0 0 160 0 30 192 49
56 1 0 30 160 0 60 192 49
57 1 0 60 160 0 90 192 49
