Utilizacion 79.487905 VolCajasEmpacado 91.727164 Duracion[s] 35.366000 Iteraciones 58
0 1 0 0 0 0 25 88 139
1 1 0 25 0 0 50 88 139
2 1 0 50 0 0 75 88 139
3 1 0 75 0 0 100 88 139
4 1 0 100 0 0 125 88 139
5 1 0 125 0 0 150 88 139
6 1 0 150 0 0 175 88 139
7 1 0 175 0 0 200 88 139
8 1 0 200 0 0 225 88 139
9 1 0 225 0 0 250 88 139
10 1 0 250 0 0 275 88 139
11 1 0 275 0 0 300 88 139
12 1 0 300 0 0 325 88 139
13 1 0 325 0 0 350 88 139
14 1 0 350 0 0 375 88 139
15 1 0 375 0 0 400 88 139
16 1 0 400 0 0 425 88 139
17 1 0 425 0 0 450 88 139
18 1 0 450 0 0 475 88 139
19 1 0 475 0 0 500 88 139
20 1 0 500 0 0 525 88 139
21 1 0 525 0 0 550 88 139
22 1 0 550 0 0 575 88 139
23 1 0 575 0 0 600 88 139
24 1 0 600 0 0 625 88 139
25 1 0 625 0 0 650 88 139
26 1 0 650 0 0 675 88 139
27 1 0 675 0 0 700 88 139
28 1 0 700 0 0 725 88 139
29 1 0 725 0 0 750 88 139
30 1 0 750 0 0 775 88 139
31 1 0 775 0 0 800 88 139
32 1 0 800 0 0 825 88 139
33 1 0 825 0 0 850 88 139
34 1 0 850 0 0 875 88 139
35 1 0 875 0 0 900 88 139
36 1 0 900 0 0 925 88 139
37 1 0 925 0 0 950 88 139
38 1 0 950 0 0 975 88 139
39 1 0 975 0 0 1000 88 139
40 1 0 1000 0 0 1025 88 139
41 1 0 1025 0 0 1050 88 139
42 1 0 1050 0 0 1075 88 139
43 0 0 0 0 139 99 106 202
44 0 0 0 106 0 99 169 106
45 0 0 99 106 0 198 169 106
46 0 0 198 106 0 297 169 106
47 0 0 297 106 0 396 169 106
48 0 0 396 106 0 495 169 106
49 0 0 495 106 0 594 169 106
50 0 0 594 106 0 693 169 106
51 0 0 693 106 0 792 169 106
52 0 0 792 106 0 891 169 106
53 0 0 891 106 0 990 169 106
54 0 0 990 106 0 1089 169 106
55 0 0 1089 106 0 1188 169 106
56 0 0 99 0 139 205 63 238
57 0 0 0 106 106 63 212 205
58 0 0 63 106 106 162 169 212
59 0 0 63 169 0 162 232 106
60 0 0 162 169 0 261 232 106
61 0 0 261 169 0 360 232 106
62 0 0 360 169 0 459 232 106
63 0 0 63 169 106 162 232 212
64 0 0 162 169 106 261 232 212
65 0 0 261 169 106 360 232 212
66 0 0 360 169 106 459 232 212
67 2 1 99 63 139 137 88 164
68 2 1 137 63 139 175 88 164
69 2 1 175 63 139 213 88 164
