Utilizacion 80.421036 VolCajasEmpacado 81.064381 Duracion[s] 60.016000 Iteraciones 1801
0 1 0 0 0 0 42 89 70
1 1 0 0 0 70 42 89 140
2 1 0 0 0 140 42 89 210
3 1 0 0 89 0 89 159 42
4 1 0 0 159 0 89 229 42
5 0 0 0 89 42 114 136 84
6 0 0 0 89 84 114 136 126
7 0 0 0 89 126 114 136 168
8 0 0 0 89 168 114 136 210
9 4 0 0 136 42 80 184 81
10 4 0 0 184 42 80 232 81
11 4 0 0 136 81 80 184 120
12 4 0 0 184 81 80 232 120
13 4 0 0 136 120 80 184 159
14 4 0 0 184 120 80 232 159
15 4 0 0 136 159 80 184 198
16 4 0 0 184 159 80 232 198
17 2 0 42 0 0 91 84 54
18 2 0 42 0 54 91 84 108
19 2 0 42 0 108 91 84 162
20 2 0 42 0 162 91 84 216
21 2 0 89 136 0 143 220 49
22 2 0 89 136 49 143 220 98
23 3 0 80 136 98 150 199 147
24 3 0 80 136 147 150 199 196
25 1 0 91 0 0 133 89 70
26 4 0 91 0 70 130 80 118
27 4 0 91 0 118 130 80 166
28 3 0 91 0 166 161 63 215
29 3 0 133 63 0 203 126 49
30 6 1 114 89 49 228 136 91
31 5 1 114 80 91 194 119 139
32 9 1 114 80 139 184 129 202
33 8 1 150 136 0 199 220 54
34 8 1 150 136 54 199 220 108
35 8 1 150 136 108 199 220 162
36 8 1 150 136 162 199 220 216
37 7 1 161 0 0 250 42 70
38 7 1 161 0 70 250 42 140
39 7 1 161 0 140 250 42 210
40 5 1 199 136 0 279 184 39
41 5 1 199 184 0 279 232 39
42 9 1 199 136 39 269 185 102
43 9 1 199 136 102 269 185 165
44 7 1 199 185 39 288 227 109
45 7 1 199 185 109 288 227 179
46 6 1 203 42 0 317 84 47
47 6 1 203 42 47 317 84 94
48 6 1 203 42 94 317 84 141
49 6 1 203 42 141 317 84 188
50 6 1 228 84 0 342 131 42
51 7 1 228 84 42 317 126 112
52 5 1 194 84 112 274 123 160
53 12 2 184 84 160 268 133 214
54 12 2 199 133 165 283 182 219
55 14 2 199 182 179 279 230 218
56 14 2 250 0 0 330 39 48
57 12 2 274 84 112 358 133 166
58 13 2 250 0 48 364 42 95
59 13 2 250 0 95 364 42 142
60 13 2 250 0 142 364 42 189
61 12 2 268 84 166 352 133 220
62 13 2 283 133 0 397 180 42
63 13 2 397 133 0 511 180 42
64 13 2 283 133 42 397 180 84
65 13 2 397 133 42 511 180 84
66 12 2 283 133 84 337 182 168
67 14 2 283 133 168 363 172 216
68 11 2 288 182 0 358 231 63
69 11 2 288 182 63 358 231 126
70 11 2 288 182 126 358 231 189
71 14 2 317 42 0 397 81 48
72 14 2 317 42 48 397 81 96
73 10 2 317 42 96 406 84 166
74 11 2 358 84 0 428 133 63
75 11 2 358 84 63 428 133 126
76 12 2 358 84 126 412 133 210
77 16 3 317 42 166 431 84 213
78 19 3 363 133 84 433 182 147
79 19 3 433 133 84 503 182 147
80 19 3 363 133 147 433 182 210
81 19 3 433 133 147 503 182 210
82 15 3 358 182 0 438 221 48
83 15 3 438 182 0 518 221 48
84 16 3 358 182 48 472 224 95
85 19 3 358 182 95 421 231 165
86 19 3 421 182 95 484 231 165
87 18 3 358 182 165 442 231 219
88 18 3 442 182 165 526 231 219
89 15 3 364 0 0 444 39 48
90 15 3 364 0 48 444 39 96
91 15 3 364 0 96 444 39 144
92 17 3 364 0 144 453 42 214
93 19 3 428 84 0 491 133 70
94 18 3 428 84 70 482 133 154
95 18 3 412 84 154 496 133 208
96 16 3 431 42 0 545 84 47
97 17 3 431 42 47 520 84 117
98 17 3 431 42 117 520 84 187
99 17 3 453 0 0 542 42 70
100 17 3 453 0 70 542 42 140
101 17 3 453 0 140 542 42 210
102 18 3 496 84 0 580 133 54
103 18 3 496 84 54 580 133 108
104 18 3 496 84 108 580 133 162
105 18 3 496 84 162 580 133 216
106 24 4 511 133 0 574 182 70
107 24 4 511 133 70 574 182 140
108 24 4 511 133 140 574 182 210
109 23 4 526 182 0 580 231 84
110 23 4 526 182 84 580 231 168
111 20 4 545 0 0 584 80 48
112 20 4 545 0 48 584 80 96
113 20 4 545 0 96 584 80 144
114 20 4 545 0 144 584 80 192
