Utilizacion 79.945493 VolCajasEmpacado 83.157652 Duracion[s] 60.057000 Iteraciones 1306
0 12 0 0 0 0 40 44 44
1 12 0 0 44 0 40 88 44
2 12 0 0 88 0 40 132 44
3 12 0 0 132 0 40 176 44
4 12 0 0 176 0 40 220 44
5 5 0 0 0 44 68 58 119
6 5 0 0 58 44 68 116 119
7 5 0 0 0 119 68 58 194
8 5 0 0 58 119 68 116 194
9 14 0 0 116 44 58 170 79
10 14 0 0 116 79 58 170 114
11 4 0 0 170 44 59 232 147
12 12 0 0 116 114 44 156 158
13 12 0 0 116 158 44 156 202
14 11 0 0 156 147 60 196 212
15 13 0 0 196 147 70 231 216
16 11 0 58 116 0 118 156 65
17 0 0 58 116 65 101 153 95
18 13 0 58 116 95 128 151 164
19 9 0 60 116 164 149 161 219
20 13 0 60 161 0 130 196 69
21 13 0 60 161 69 130 196 138
22 7 0 68 0 0 133 71 52
23 7 0 68 0 52 133 71 104
24 7 0 68 0 104 133 71 156
25 7 0 68 0 156 133 71 208
26 10 0 68 71 0 163 112 77
27 3 0 70 161 138 168 225 211
28 3 0 133 0 0 231 64 73
29 3 0 231 0 0 329 64 73
30 3 0 133 0 73 231 64 146
31 3 0 231 0 73 329 64 146
32 3 0 133 0 146 231 64 219
33 3 0 231 0 146 329 64 219
34 8 0 163 64 0 258 156 46
35 8 0 163 64 46 258 156 92
36 8 0 163 64 92 258 156 138
37 2 0 149 64 138 258 156 216
38 3 0 168 156 0 266 229 64
39 4 0 168 156 64 271 218 123
40 4 0 168 156 123 271 218 182
41 2 0 258 64 0 336 156 109
42 2 0 336 64 0 414 156 109
43 2 0 414 64 0 492 156 109
44 1 0 258 64 109 377 151 137
45 1 0 377 64 109 496 151 137
46 1 0 258 64 137 377 151 165
47 1 0 377 64 137 496 151 165
48 6 0 271 156 0 390 217 58
49 6 0 271 156 58 390 217 116
50 6 0 271 156 116 390 217 174
51 28 1 168 156 182 198 199 219
52 28 1 168 199 182 211 229 219
53 28 1 198 156 182 241 186 219
54 28 1 211 186 182 254 216 219
55 22 1 258 64 165 347 109 220
56 22 1 258 109 165 347 154 220
57 24 1 271 154 174 331 219 214
58 24 1 331 154 174 391 219 214
59 19 1 329 0 0 448 61 58
60 19 1 448 0 0 567 61 58
61 19 1 329 0 58 448 61 116
62 19 1 448 0 58 567 61 116
63 24 1 329 0 116 369 60 181
64 24 1 369 0 116 409 60 181
65 24 1 409 0 116 449 60 181
66 27 1 329 0 181 387 54 216
67 22 1 347 60 165 436 105 220
68 25 1 347 105 165 391 149 205
69 16 1 391 156 0 489 229 64
70 16 1 391 156 64 489 229 128
71 20 1 391 105 165 456 176 217
72 20 1 456 105 165 521 176 217
73 25 1 436 60 165 480 104 205
74 20 1 391 176 128 462 228 193
75 17 1 449 0 116 511 59 219
76 25 1 462 176 128 502 220 172
77 25 1 462 176 172 502 220 216
78 25 1 496 61 0 536 105 44
79 26 1 496 61 44 566 96 113
80 26 1 496 61 113 566 96 182
81 20 1 502 176 0 567 228 71
82 17 1 511 0 116 573 59 219
83 18 1 521 105 0 579 173 75
84 18 1 521 105 75 579 173 150
85 18 1 521 96 150 579 171 218
86 17 1 521 173 71 583 232 174
