Utilizacion 79.882742 VolCajasEmpacado 19.684679 Duracion[s] 55.307000 Iteraciones 1757
0 11 0 0 0 0 41 43 36
1 11 0 0 43 0 41 86 36
2 11 0 0 86 0 41 129 36
3 11 0 0 129 0 41 172 36
4 11 0 0 172 0 41 215 36
5 11 0 0 0 36 41 43 72
6 11 0 0 43 36 41 86 72
7 11 0 0 86 36 41 129 72
8 11 0 0 129 36 41 172 72
9 11 0 0 172 36 41 215 72
10 11 0 0 0 72 41 43 108
11 11 0 0 43 72 41 86 108
12 11 0 0 86 72 41 129 108
13 11 0 0 129 72 41 172 108
14 11 0 0 172 72 41 215 108
15 11 0 0 0 108 41 43 144
16 11 0 0 43 108 41 86 144
17 11 0 0 86 108 41 129 144
18 11 0 0 129 108 41 172 144
19 11 0 0 172 108 41 215 144
20 11 0 0 0 144 41 43 180
21 11 0 0 43 144 41 86 180
22 11 0 0 86 144 41 129 180
23 11 0 0 129 144 41 172 180
24 11 0 0 172 144 41 215 180
25 11 0 0 0 180 41 43 216
26 11 0 0 43 180 41 86 216
27 11 0 0 86 180 41 129 216
28 11 0 0 129 180 41 172 216
29 11 0 0 172 180 41 215 216
30 18 0 0 215 0 37 227 2
31 14 0 0 0 216 22 50 218
32 17 0 41 0 0 236 155 168
33 17 0 236 0 0 431 155 168
34 17 0 431 0 0 626 155 168
35 17 0 626 0 0 821 155 168
36 4 0 41 0 168 105 68 225
37 3 0 41 68 168 122 188 228
38 7 0 41 188 0 82 233 46
39 7 0 41 188 46 82 233 92
40 7 0 41 188 92 82 233 138
41 7 0 41 188 138 82 233 184
42 7 0 41 188 184 82 233 230
43 1 0 105 0 168 163 55 217
44 11 0 82 188 0 123 231 36
45 11 0 82 188 36 123 231 72
46 11 0 82 188 72 123 231 108
47 11 0 82 188 108 123 231 144
48 11 0 82 188 144 123 231 180
49 11 0 82 188 180 123 231 216
50 7 0 122 55 168 168 96 213
51 7 0 122 96 168 168 137 213
52 12 0 122 55 213 193 126 233
53 2 0 123 155 0 184 209 60
54 2 0 184 155 0 245 209 60
55 2 0 245 155 0 306 209 60
56 2 0 306 155 0 367 209 60
57 2 0 367 155 0 428 209 60
58 2 0 428 155 0 489 209 60
59 2 0 489 155 0 550 209 60
60 2 0 550 155 0 611 209 60
61 2 0 611 155 0 672 209 60
62 2 0 672 155 0 733 209 60
63 2 0 733 155 0 794 209 60
64 2 0 794 155 0 855 209 60
65 2 0 855 155 0 916 209 60
66 8 0 123 155 60 200 222 129
67 13 0 123 155 129 202 232 198
68 0 0 123 137 198 203 217 233
69 7 0 163 0 168 209 41 213
70 7 0 193 41 168 234 86 214
71 7 0 234 41 168 275 86 214
72 7 0 275 41 168 316 86 214
73 7 0 316 41 168 357 86 214
74 7 0 357 41 168 398 86 214
75 7 0 398 41 168 439 86 214
76 7 0 439 41 168 480 86 214
77 7 0 480 41 168 521 86 214
78 7 0 521 41 168 562 86 214
79 7 0 562 41 168 603 86 214
80 7 0 603 41 168 644 86 214
81 7 0 644 41 168 685 86 214
82 7 0 685 41 168 726 86 214
83 7 0 726 41 168 767 86 214
84 7 0 767 41 168 808 86 214
85 7 0 193 86 168 234 131 214
86 7 0 234 86 168 275 131 214
87 7 0 275 86 168 316 131 214
88 7 0 316 86 168 357 131 214
89 7 0 357 86 168 398 131 214
90 7 0 398 86 168 439 131 214
91 7 0 439 86 168 480 131 214
92 7 0 480 86 168 521 131 214
93 7 0 521 86 168 562 131 214
94 7 0 562 86 168 603 131 214
95 7 0 603 86 168 644 131 214
96 7 0 644 86 168 685 131 214
97 7 0 685 86 168 726 131 214
98 7 0 726 86 168 767 131 214
99 7 0 767 86 168 808 131 214
100 10 0 203 131 168 249 169 210
101 7 0 203 169 60 249 214 101
102 7 0 203 169 101 249 214 142
103 7 0 203 169 142 244 214 188
104 7 0 203 169 188 244 214 234
105 7 0 209 0 168 255 41 213
106 7 0 255 0 168 301 41 213
107 7 0 301 0 168 347 41 213
108 7 0 347 0 168 393 41 213
109 7 0 393 0 168 439 41 213
110 7 0 439 0 168 485 41 213
111 6 0 249 131 168 298 179 211
112 9 0 298 155 60 375 222 134
113 9 0 298 155 134 375 222 208
114 9 0 375 155 60 452 222 134
115 9 0 375 155 134 452 222 208
116 9 0 452 155 60 519 232 134
117 9 0 452 155 134 519 232 208
118 9 0 519 155 60 586 232 134
119 9 0 519 155 134 586 232 208
120 9 0 586 155 60 663 222 134
121 9 0 586 155 134 663 222 208
122 9 0 663 155 60 730 232 134
123 9 0 663 155 134 730 232 208
124 5 0 730 155 60 832 221 188
125 16 0 821 0 0 961 114 109
126 16 0 821 0 109 961 114 218
127 16 0 832 114 60 946 223 200
128 15 0 946 114 0 1052 215 92
129 15 0 1052 114 0 1158 215 92
130 15 0 946 114 92 1052 215 184
131 15 0 1052 114 92 1158 215 184
132 15 0 961 0 0 1067 101 92
133 15 0 1067 0 0 1173 101 92
134 15 0 961 0 92 1067 101 184
135 15 0 1067 0 92 1173 101 184
136 38 1 0 233 0 22 235 56
137 33 1 0 233 56 13 234 81
138 34 1 82 217 216 113 231 217
139 31 1 82 217 217 115 229 219
140 35 1 82 217 219 126 232 221
141 36 1 82 217 221 122 233 223
142 32 1 82 217 223 102 229 224
143 37 1 193 114 214 257 133 216
144 39 1 203 114 216 274 140 219
145 23 1 808 114 200 917 223 223
146 41 1 917 114 200 956 150 232
147 30 1 917 150 200 954 190 233
148 30 1 917 190 200 957 227 233
149 30 1 954 150 184 991 190 217
150 40 1 956 114 184 993 148 214
151 30 1 957 190 184 994 230 217
152 44 1 961 0 184 1016 54 233
153 44 1 961 54 184 1016 108 233
154 42 1 991 148 184 1039 190 227
155 30 1 993 108 184 1033 145 217
156 30 1 994 190 184 1031 230 217
157 30 1 1031 190 184 1068 230 217
158 30 1 1068 190 184 1105 230 217
159 30 1 1105 190 184 1142 230 217
160 44 1 1016 0 184 1071 54 233
161 30 1 1016 54 184 1056 91 217
162 30 1 1056 54 184 1096 91 217
163 30 1 1096 54 184 1136 91 217
164 30 1 1136 54 184 1176 91 217
165 30 1 1033 91 184 1073 128 217
166 40 1 1039 128 184 1073 165 214
167 40 1 1073 128 184 1107 165 214
168 40 1 1107 128 184 1141 165 214
169 40 1 1141 128 184 1175 165 214
170 44 1 1071 0 184 1126 54 233
