Utilizacion 87.817470 VolCajasEmpacado 89.836280 Duracion[s] 60.005000 Iteraciones 1377
0 2 0 0 0 0 69 75 73
1 2 0 69 0 0 138 75 73
2 2 0 138 0 0 207 75 73
3 2 0 207 0 0 276 75 73
4 2 0 276 0 0 345 75 73
5 2 0 345 0 0 414 75 73
6 2 0 414 0 0 483 75 73
7 2 0 0 0 73 69 75 146
8 2 0 69 0 73 138 75 146
9 2 0 138 0 73 207 75 146
10 2 0 207 0 73 276 75 146
11 2 0 276 0 73 345 75 146
12 2 0 345 0 73 414 75 146
13 2 0 414 0 73 483 75 146
14 2 0 0 0 146 69 75 219
15 2 0 69 0 146 138 75 219
16 2 0 138 0 146 207 75 219
17 2 0 207 0 146 276 75 219
18 2 0 276 0 146 345 75 219
19 2 0 345 0 146 414 75 219
20 2 0 414 0 146 483 75 219
21 0 0 0 75 0 56 115 66
22 0 0 56 75 0 112 115 66
23 0 0 112 75 0 168 115 66
24 0 0 168 75 0 224 115 66
25 0 0 224 75 0 280 115 66
26 0 0 280 75 0 336 115 66
27 0 0 336 75 0 392 115 66
28 0 0 392 75 0 448 115 66
29 0 0 448 75 0 504 115 66
30 0 0 504 75 0 560 115 66
31 0 0 0 75 66 56 115 132
32 0 0 56 75 66 112 115 132
33 0 0 112 75 66 168 115 132
34 0 0 168 75 66 224 115 132
35 0 0 224 75 66 280 115 132
36 0 0 280 75 66 336 115 132
37 0 0 336 75 66 392 115 132
38 0 0 392 75 66 448 115 132
39 0 0 448 75 66 504 115 132
40 0 0 504 75 66 560 115 132
41 0 0 0 75 132 56 115 198
42 0 0 56 75 132 112 115 198
43 0 0 112 75 132 168 115 198
44 0 0 168 75 132 224 115 198
45 0 0 224 75 132 280 115 198
46 0 0 280 75 132 336 115 198
47 0 0 336 75 132 392 115 198
48 0 0 392 75 132 448 115 198
49 0 0 448 75 132 504 115 198
50 0 0 504 75 132 560 115 198
51 1 0 0 115 0 64 156 51
52 1 0 64 115 0 128 156 51
53 1 0 128 115 0 192 156 51
54 1 0 0 115 51 64 156 102
55 1 0 64 115 51 128 156 102
56 1 0 128 115 51 192 156 102
57 1 0 0 115 102 64 156 153
58 1 0 64 115 102 128 156 153
59 1 0 128 115 102 192 156 153
60 1 0 0 115 153 64 156 204
61 1 0 64 115 153 128 156 204
62 1 0 128 115 153 192 156 204
63 0 0 0 156 0 56 222 40
64 1 0 0 156 40 41 220 91
65 2 0 0 156 91 69 231 164
66 1 0 0 156 164 64 197 215
67 2 0 69 156 0 142 231 69
68 5 1 69 156 69 142 231 138
69 5 1 69 156 138 142 231 207
70 3 1 142 156 0 198 222 40
71 3 1 142 156 40 198 222 80
72 3 1 142 156 80 198 222 120
73 3 1 142 156 120 198 222 160
74 3 1 142 156 160 198 222 200
75 4 1 192 115 0 243 156 64
76 4 1 243 115 0 294 156 64
77 4 1 294 115 0 345 156 64
78 4 1 345 115 0 396 156 64
79 4 1 396 115 0 447 156 64
80 4 1 447 115 0 498 156 64
81 4 1 498 115 0 549 156 64
82 4 1 192 115 64 256 156 115
83 3 1 192 115 115 248 155 181
84 5 1 198 156 0 273 225 73
85 5 1 273 156 0 348 225 73
86 5 1 348 156 0 423 225 73
87 5 1 423 156 0 498 225 73
88 5 1 498 156 0 573 225 73
89 5 1 198 156 73 273 225 146
90 5 1 273 156 73 348 225 146
91 5 1 348 156 73 423 225 146
92 5 1 423 156 73 498 225 146
93 5 1 498 156 73 573 225 146
94 5 1 198 156 146 273 225 219
95 5 1 273 156 146 348 225 219
96 5 1 348 156 146 423 225 219
97 5 1 423 156 146 498 225 219
98 5 1 498 156 146 573 225 219
99 3 1 256 115 64 312 155 130
100 3 1 256 115 130 312 155 196
101 4 1 312 115 64 376 156 115
102 4 1 376 115 64 440 156 115
103 4 1 440 115 64 504 156 115
104 4 1 504 115 64 568 156 115
105 4 1 312 115 115 376 156 166
106 4 1 312 115 166 376 156 217
107 4 1 376 115 115 440 156 166
108 4 1 440 115 115 504 156 166
109 4 1 376 115 166 440 156 217
110 4 1 440 115 166 504 156 217
111 3 1 504 115 115 560 155 181
112 5 1 483 0 0 552 73 75
113 3 1 483 0 75 523 56 141
114 3 1 483 0 141 523 56 207
115 3 1 523 0 75 579 66 115
116 3 1 523 0 115 579 66 155
117 3 1 523 0 155 579 66 195
